-181.971014853965,1022.84189526585,0,0,30.2413692871815,0
-181.846784924242,1022.68515687055,0,0,30.2678115555732,0
-181.72255499452,1022.52841847525,0,0,30.2942307438841,0
-181.598325064798,1022.37168007995,0,0,30.3206269124451,0
-181.474095135075,1022.21494168465,0,0,30.3104547978118,0
-181.349865205353,1022.05820328935,0,0,30.2972551570302,0
-181.22563527563,1021.90146489405,0,0,30.2840497630385,0
-181.101405345908,1021.74472649875,0,0,30.2708386083073,0
-180.977175416185,1021.58798810345,0,0,30.257621685291,0
-180.852945486463,1021.43124970815,0,0,30.2443989864271,0
-180.72871555674,1021.27451131285,0,0,30.2311705041368,0
-180.604485627018,1021.11777291755,0,0,30.2179362308247,0
-180.480255697295,1020.96103452225,0,0,30.2046961588789,0
-180.356025767573,1020.80429612695,0,0,30.1914502806704,0
-180.23179583785,1020.64755773165,0,0,30.1781985885538,0
-180.107565908128,1020.49081933635,0,0,30.1649410748669,0
-179.983335978405,1020.33408094105,0,0,30.1649410748669,0
-179.859106048683,1020.17734254575,0,0,30.1649410748669,0
-179.732206414412,1020.02280610411,0,0,30.1649410748669,0
-179.601969399332,1019.87102231083,0,0,30.1649410748669,0
-179.471732384251,1019.71923851754,0,0,30.1649410748669,0
-179.34149536917,1019.56745472426,0,0,30.1914502806705,0
-179.21125835409,1019.41567093098,0,0,30.2179362308249,0
-179.081021339009,1019.2638871377,0,0,30.2443989864272,0
-178.950784323929,1019.11210334442,0,0,30.2708386083074,0
-178.820547308849,1018.96031955114,0,0,30.2972551570302,0
-178.690310293768,1018.80853575785,0,0,30.3236486928964,0
-178.560073278687,1018.65675196457,0,0,30.3500192759444,0
-178.429836263607,1018.50496817129,0,0,30.3763669659523,0
-178.299599248526,1018.35318437801,0,0,30.4026918224389,0
-178.169362233446,1018.20140058473,0,0,30.4289939046659,0
-178.039125218365,1018.04961679145,0,0,30.4552732716388,0
-177.908888203285,1017.89783299817,0,0,30.4815299821088,0
-177.778651188204,1017.74604920488,0,0,30.5077640945743,0
-177.648414173124,1017.5942654116,0,0,30.5339756672824,0
-177.518177158043,1017.44248161832,0,0,30.5601647582305,0
-177.387940142962,1017.29069782504,0,0,30.5863314251676,0
-177.257703127882,1017.13891403176,0,0,30.6124757255959,0
-177.127466112802,1016.98713023848,0,0,30.6385977167721,0
-176.997229097721,1016.8353464452,0,0,30.6646974557094,0
-176.866992082641,1016.68356265191,0,0,30.6907749991784,0
-176.73675506756,1016.53177885863,0,0,30.7168304037086,0
-176.606518052479,1016.37999506535,0,0,30.74286372559,0
-176.476281037399,1016.22821127207,0,0,30.7688750208745,0
-176.346044022319,1016.07642747879,0,0,30.7948643453774,0
-176.215807007238,1015.92464368551,0,0,30.7948643453774,0
-176.085245060453,1015.77314651371,0,0,30.7948643453774,0
-175.950901284876,1015.62498528408,0,0,30.8208317546784,0
-175.816557509299,1015.47682405446,0,0,30.8467773041235,0
-175.682213733722,1015.32866282484,0,0,30.8727010488261,0
-175.547869958145,1015.18050159521,0,0,30.8986030436683,0
-175.413526182568,1015.03234036559,0,0,30.9244833433025,0
-175.279182406991,1014.88417913596,0,0,30.9503420021523,0
-175.144838631414,1014.73601790634,0,0,30.9761790744144,0
-175.010494855838,1014.58785667672,0,0,31.0019946140597,0
-174.876151080261,1014.43969544709,0,0,31.0277886748345,0
-174.741807304683,1014.29153421747,0,0,31.0535613102619,0
-174.607463529107,1014.14337298784,0,0,31.0793125736428,0
-174.47311975353,1013.99521175822,0,0,31.1050425180579,0
-174.338775977953,1013.84705052859,0,0,31.1307511963684,0
-174.204432202376,1013.69888929897,0,0,31.1564386612172,0
-174.070088426799,1013.55072806935,0,0,31.1821049650307,0
-173.935744651222,1013.40256683972,0,0,31.2077501600194,0
-173.801400875645,1013.2544056101,0,0,31.2217330832658,0
-173.667057100068,1013.10624438047,0,0,31.2089188650086,0
-173.532713324492,1012.95808315085,0,0,31.1960993831391,0
-173.398369548914,1012.80992192123,0,0,31.1832746311655,0
-173.264025773337,1012.6617606916,0,0,31.1704446025829,0
-173.12968199776,1012.51359946198,0,0,31.1576092908729,0
-172.995338222184,1012.36543823235,0,0,31.1447686895037,0
-172.860994446607,1012.21727700273,0,0,31.13192279193,0
-172.726650671029,1012.06911577311,0,0,31.119071591593,0
-172.592306895453,1011.92095454348,0,0,31.1062150819204,0
-172.457963119876,1011.77279331386,0,0,31.1062150819204,0
-172.323619344299,1011.62463208423,0,0,31.1062150819204,0
-172.188051179945,1011.4775982791,0,0,31.1062150819204,0
-172.051451885429,1011.33151394476,0,0,31.1062150819204,0
-171.914852590914,1011.18542961043,0,0,31.1062150819204,0
-171.778253296399,1011.03934527609,0,0,31.13192279193,0
-171.641654001884,1010.89326094176,0,0,31.1576092908729,0
-171.505054707368,1010.74717660743,0,0,31.1832746311654,0
-171.368455412853,1010.60109227309,0,0,31.2089188650087,0
-171.231856118337,1010.45500793876,0,0,31.2345420443888,0
-171.095256823822,1010.30892360442,0,0,31.2601442210795,0
-170.958657529307,1010.16283927009,0,0,31.2857254466424,0
-170.822058234792,1010.01675493575,0,0,31.3112857724286,0
-170.685458940276,1009.87067060142,0,0,31.3368252495797,0
-170.548859645761,1009.72458626708,0,0,31.3623439290288,0
-170.412260351246,1009.57850193275,0,0,31.3878418615025,0
-170.275661056731,1009.43241759842,0,0,31.4133190975212,0
-170.139061762216,1009.28633326408,0,0,31.4387756874005,0
-170.0024624677,1009.14024892975,0,0,31.4642116812529,0
-169.865863173185,1008.99416459541,0,0,31.4896271289879,0
-169.729263878669,1008.84808026108,0,0,31.5150220803142,0
-169.592664584154,1008.70199592674,0,0,31.5403965847402,0
-169.456065289639,1008.55591159241,0,0,31.5657506915753,0
-169.319465995123,1008.40982725807,0,0,31.5910844499313,0
-169.182866700608,1008.26374292374,0,0,31.6163979087228,0
-169.046267406093,1008.11765858941,0,0,31.641691116669,0
-168.909668111578,1007.97157425507,0,0,31.6669641222945,0
-168.773068817063,1007.82548992074,0,0,31.6922169739305,0
-168.636469522547,1007.6794055864,0,0,31.7174497197157,0
-168.499870228032,1007.53332125207,0,0,31.7174497197157,0
-168.363089695046,1007.38740704757,0,0,31.7174497197157,0
-168.225925741996,1007.24185276223,0,0,31.7426624075973,0
-168.088761788945,1007.09629847688,0,0,31.7678550853326,0
-167.951597835893,1006.95074419153,0,0,31.7930278004895,0
-167.814433882842,1006.80518990618,0,0,31.8181806004475,0
-167.677269929791,1006.65963562083,0,0,31.8433135323995,0
-167.54010597674,1006.51408133548,0,0,31.8684266433518,0
-167.402942023689,1006.36852705013,0,0,31.8935199801259,0
-167.265778070638,1006.22297276478,0,0,31.9185935893594,0
-167.128614117587,1006.07741847944,0,0,31.9436475175064,0
-166.991450164536,1005.93186419409,0,0,31.9686818108394,0
-166.854286211485,1005.78630990874,0,0,31.9936965154496,0
-166.717122258434,1005.64075562339,0,0,32.0186916772483,0
-166.579958305383,1005.49520133804,0,0,32.0436673419678,0
-166.442794352332,1005.34964705269,0,0,32.0686235551621,0
-166.305630399281,1005.20409276734,0,0,32.0935603622081,0
-166.16846644623,1005.05853848199,0,0,32.1184778083067,0
-166.031302493179,1004.91298419665,0,0,32.1433759384837,0
-165.894138540127,1004.7674299113,0,0,32.1682547975904,0
-165.756974587076,1004.62187562595,0,0,32.1931144303047,0
-165.619810634026,1004.4763213406,0,0,32.2179548811326,0
-165.482646680975,1004.33076705525,0,0,32.2347598843499,0
-165.345482727924,1004.1852127699,0,0,32.2223485302001,0
-165.208318774872,1004.03965848455,0,0,32.2099323936218,0
-165.071154821821,1003.8941041992,0,0,32.1975114690824,0
-164.93399086877,1003.74854991385,0,0,32.1850857510383,0
-164.796826915719,1003.60299562851,0,0,32.1726552339357,0
-164.659662962668,1003.45744134316,0,0,32.1602199122097,0
-164.523193822427,1003.31123559768,0,0,32.1602199122097,0
-164.386765851506,1003.16499125163,0,0,32.1477797802849,0
-164.250337880586,1003.01874690559,0,0,32.1353348325748,0
-164.113909909665,1002.87250255954,0,0,32.1228850634823,0
-163.977481938745,1002.7262582135,0,0,32.1104304673995,0
-163.841053967824,1002.58001386745,0,0,32.0979710387073,0
-163.704625996904,1002.4337695214,0,0,32.0855067717761,0
-163.568198025983,1002.28752517536,0,0,32.0730376609652,0
-163.431770055063,1002.14128082931,0,0,32.0605637006228,0
-163.295342084143,1001.99503648326,0,0,32.0480848850863,0
-163.158914113222,1001.84879213722,0,0,32.0356012086818,0
-163.022486142301,1001.70254779117,0,0,32.0231126657246,0
-162.886058171381,1001.55630344513,0,0,32.010619250519,0
-162.749630200461,1001.41005909908,0,0,31.9981209573577,0
-162.61320222954,1001.26381475303,0,0,31.9856177805228,0
-162.476774258619,1001.11757040699,0,0,31.9731097142848,0
-162.340346287699,1000.97132606094,0,0,31.9605967529033,0
-162.203918316779,1000.82508171489,0,0,31.9480788906265,0
-162.067490345858,1000.67883736885,0,0,31.9355561216913,0
-161.931062374938,1000.5325930228,0,0,31.9230284403234,0
-161.794634404017,1000.38634867675,0,0,31.910495840737,0
-161.658206433097,1000.24010433071,0,0,31.8979583171352,0
-161.521778462176,1000.09385998466,0,0,31.8854158637095,0
-161.385350491256,999.947615638616,0,0,31.8728684746399,0
-161.248922520336,999.801371292569,0,0,31.8728684746399,0
-161.112494549415,999.655126946523,0,0,31.8728684746399,0
-160.977293303104,999.50775093974,0,0,31.8728684746399,0
-160.842504099553,999.359994821064,0,0,31.8728684746399,0
-160.707714896002,999.212238702389,0,0,31.8728684746399,0
-160.572925692451,999.064482583714,0,0,31.8979583171352,0
-160.438136488899,998.916726465038,0,0,31.9230284403234,0
-160.303347285348,998.768970346362,0,0,31.9480788906265,0
-160.168558081797,998.621214227687,0,0,31.9731097142849,0
-160.033768878246,998.473458109012,0,0,31.9981209573577,0
-159.898979674695,998.325701990336,0,0,32.0231126657246,0
-159.764190471144,998.17794587166,0,0,32.0480848850863,0
-159.629401267593,998.030189752985,0,0,32.0552066536189,0
-159.494612064042,997.882433634309,0,0,32.0427257518179,0
-159.359822860491,997.734677515634,0,0,32.0302399867097,0
-159.22503365694,997.586921396958,0,0,32.0177493526047,0
-159.090244453388,997.439165278282,0,0,32.0052538438022,0
-158.955455249837,997.291409159607,0,0,31.9927534545905,0
-158.820666046286,997.143653040932,0,0,31.9802481792467,0
-158.685876842735,996.995896922256,0,0,31.9677380120367,0
-158.551087639184,996.848140803581,0,0,31.955222947215,0
-158.416298435633,996.700384684905,0,0,31.942702979025,0
-158.281509232082,996.552628566229,0,0,31.9301781016989,0
-158.146720028531,996.404872447554,0,0,31.9176483094575,0
-158.01193082498,996.257116328879,0,0,31.9051135965101,0
-157.877141621429,996.109360210203,0,0,31.9051135965101,0
-157.742352417877,995.961604091527,0,0,31.9051135965101,0
-157.60926082127,995.812320576051,0,0,31.9051135965101,0
-157.476513940747,995.662726907363,0,0,31.9051135965101,0
-157.343767060225,995.513133238675,0,0,31.9051135965101,0
-157.211020179703,995.363539569987,0,0,31.9301781016989,0
-157.07827329918,995.213945901298,0,0,31.9552229472151,0
-156.945526418658,995.06435223261,0,0,31.9802481792468,0
-156.812779538135,994.914758563922,0,0,32.0052538438022,0
-156.680032657613,994.765164895235,0,0,32.0302399867097,0
-156.547285777091,994.615571226547,0,0,32.0552066536189,0
-156.414538896568,994.465977557858,0,0,32.0801538900022,0
-156.281792016045,994.31638388917,0,0,32.1050817411546,0
-156.149045135523,994.166790220482,0,0,32.1299902521961,0
-156.016298255001,994.017196551794,0,0,32.1548794680716,0
-155.883551374478,993.867602883106,0,0,32.1797494335524,0
-155.750804493955,993.718009214418,0,0,32.2046001932367,0
-155.618057613433,993.56841554573,0,0,32.2294317915507,0
-155.485310732911,993.418821877042,0,0,32.2542442727499,0
-155.352563852388,993.269228208354,0,0,32.2790376809194,0
-155.219816971866,993.119634539666,0,0,32.3038120599754,0
-155.087070091343,992.970040870977,0,0,32.3285674536658,0
-154.954323210821,992.820447202289,0,0,32.3533039055707,0
-154.821576330299,992.670853533601,0,0,32.3780214591043,0
-154.688829449776,992.521259864913,0,0,32.3827089111409,0
-154.556167934006,992.371591321264,0,0,32.3827089111409,0
-154.425156822147,992.220475178612,0,0,32.4074040370976,0
-154.294145710289,992.069359035961,0,0,32.4320803591704,0
-154.163134598432,991.91824289331,0,0,32.4564860251234,0
-154.032123486574,991.767126750659,0,0,32.4441594913326,0
-153.901112374716,991.616010608008,0,0,32.4318282725324,0
-153.770101262857,991.464894465357,0,0,32.4194923633765,0
-153.639090151,991.313778322706,0,0,32.4071517585089,0
-153.508079039142,991.162662180055,0,0,32.3948064525632,0
-153.377067927284,991.011546037404,0,0,32.3824564401626,0
-153.246056815426,990.860429894753,0,0,32.3701017159204,0
-153.115045703568,990.709313752101,0,0,32.3577422744392,0
-152.98403459171,990.55819760945,0,0,32.3453781103117,0
-152.853023479852,990.407081466799,0,0,32.3330092181199,0
-152.722012367994,990.255965324148,0,0,32.3206355924358,0
-152.591001256136,990.104849181497,0,0,32.3082572278207,0
-152.459990144278,989.953733038846,0,0,32.2958741188256,0
-152.32897903242,989.802616896195,0,0,32.283486259991,0
-152.197967920562,989.651500753544,0,0,32.271093645847,0
-152.066956808705,989.500384610893,0,0,32.2586962709132,0
-151.935945696847,989.349268468242,0,0,32.2462941296985,0
-151.804934584988,989.19815232559,0,0,32.2338872167014,0
-151.673923473131,989.047036182939,0,0,32.2214755264098,0
-151.542930362685,988.895904508947,0,0,32.2090590567366,0
-151.412642053981,988.74416474285,0,0,32.2090590567366,0
-151.282353745277,988.592424976754,0,0,32.1966377952784,0
-151.152065436572,988.440685210657,0,0,32.1842117399253,0
-151.021777127868,988.288945444561,0,0,32.1717808851227,0
-150.891488819164,988.137205678464,0,0,32.159345225305,0
-150.76120051046,987.985465912368,0,0,32.1469047548959,0
-150.630912201756,987.833726146272,0,0,32.1344594683083,0
-150.500623893051,987.681986380175,0,0,32.1220093599442,0
-150.370335584347,987.530246614078,0,0,32.1095544241951,0
-150.240047275643,987.378506847982,0,0,32.0970946554411,0
-150.109758966939,987.226767081886,0,0,32.0846300480518,0
-149.979470658235,987.075027315789,0,0,32.0721605963856,0
-149.84918234953,986.923287549692,0,0,32.05968629479,0
-149.718894040826,986.771547783596,0,0,32.0472071376016,0
-149.588605732122,986.6198080175,0,0,32.034723119146,0
-149.458317423418,986.468068251403,0,0,32.0222342337375,0
-149.328029114714,986.316328485307,0,0,32.0097404756794,0
-149.19774080601,986.16458871921,0,0,31.997241839264,0
-149.067452497306,986.012848953114,0,0,31.9847383187724,0
-148.937164188601,985.861109187017,0,0,31.9722299084744,0
-148.806875879897,985.709369420921,0,0,31.9597166026288,0
-148.676587571193,985.557629654825,0,0,31.9471983954829,0
-148.546263261642,985.405920834994,0,0,31.9346752825765,0
-148.415805953905,985.254326340181,0,0,31.9346752825765,0
-148.285348646168,985.102731845367,0,0,31.9221472555279,0
-148.15489133843,984.951137350553,0,0,31.9096143098535,0
-148.024434030693,984.799542855739,0,0,31.8970764397555,0
-147.893976722955,984.647948360925,0,0,31.8845336394247,0
-147.763519415218,984.496353866111,0,0,31.8719859030404,0
-147.63306210748,984.344759371297,0,0,31.8594332247704,0
-147.502604799743,984.193164876483,0,0,31.8468755987711,0
-147.372147492005,984.04157038167,0,0,31.8343130191874,0
-147.241690184267,983.889975886855,0,0,31.8217454801525,0
-147.11123287653,983.738381392041,0,0,31.809172975788,0
-146.980775568792,983.586786897228,0,0,31.7965955002042,0
-146.850318261055,983.435192402414,0,0,31.7840130474993,0
-146.719860953318,983.2835979076,0,0,31.7714256117601,0
-146.58940364558,983.132003412786,0,0,31.7588331870616,0
-146.458946337842,982.980408917972,0,0,31.746235767467,0
-146.328489030105,982.828814423158,0,0,31.733633347028,0
-146.198031722368,982.677219928344,0,0,31.721025919784,0
-146.06757441463,982.52562543353,0,0,31.7084134797628,0
-145.937117106892,982.374030938716,0,0,31.6957960209805,0
-145.806659799155,982.222436443902,0,0,31.683173537441,0
-145.676202491417,982.070841949089,0,0,31.6705460231365,0
-145.54566561686,981.919316142533,0,0,31.6579134806274,0
-145.414737507916,981.768128079881,0,0,31.6579134806274,0
-145.283809398971,981.616940017229,0,0,31.6452758867242,0
-145.152881290027,981.465751954578,0,0,31.6326332439601,0
-145.021953181083,981.314563891926,0,0,31.6199855462789,0
-144.891025072139,981.163375829275,0,0,31.6073327876126,0
-144.760096963195,981.012187766624,0,0,31.5946749618807,0
-144.629168854251,980.860999703971,0,0,31.5820120629906,0
-144.498240745307,980.70981164132,0,0,31.5693440848378,0
-144.367312636363,980.558623578668,0,0,31.5566710213053,0
-144.236384527419,980.407435516017,0,0,31.5439928662636,0
-144.105456418475,980.256247453366,0,0,31.5313096135712,0
-143.974528309531,980.105059390713,0,0,31.5186212570741,0
-143.843600200587,979.953871328062,0,0,31.5059277906061,0
-143.712672091643,979.80268326541,0,0,31.4932292079883,0
-143.581743982699,979.651495202759,0,0,31.4805255030294,0
-143.450815873755,979.500307140108,0,0,31.4678166695258,0
-143.31988776481,979.349119077455,0,0,31.4551027012611,0
-143.188959655867,979.197931014804,0,0,31.4423835920066,0
-143.058031546923,979.046742952152,0,0,31.4296593355207,0
-142.927103437979,978.895554889501,0,0,31.4169299255495,0
-142.796175329035,978.74436682685,0,0,31.4041953558261,0
-142.66524722009,978.593178764197,0,0,31.391455620071,0
-142.534319111146,978.441990701546,0,0,31.3787107119921,0
-142.403262114554,978.290914398219,0,0,31.3787107119921,0
