81.3240733622222,-13.4216463787426,0,0.276568039137577,15.0318722345817,0.0233684299425545
81.5163448698813,-13.3665865730911,0,0.281265006589819,14.966353452399,0.0236863858701006
81.7083539233012,-13.3106183360311,0,0.2860830542434,14.9014895454702,0.023961298149839
81.9000859580841,-13.2537083666047,0,0.290953434647578,14.8431897052127,0.0242781090164828
82.0915407113404,-13.1958725080058,0,0.295822811366403,14.7789528929964,0.0245634627591354
82.2827094183439,-13.137098039655,0,0.300816689960983,14.7159115746295,0.0248661744937823
82.4735769843704,-13.0773528930021,0,0.30585644206415,14.6594639074771,0.0251441825400268
82.6641435526734,-13.0166545635412,0,0.310924033566062,14.5964232104925,0.0254572891139798
82.8543957804561,-12.9549780465617,0,0.316092286297119,14.5379620320013,0.0257489828520814
83.0443247615048,-12.8923132055102,0,0.321278519917229,14.4803534813878,0.0260568184560414
83.2339270270901,-12.8286666573099,0,0.326564028848847,14.4189733715939,0.0263240345113701
83.4231829777101,-12.7639976121459,0,0.33189843811957,14.3673802070842,0.0266550041551804
83.6120954178547,-12.69833189733,0,0.337279951464264,14.3062918737124,0.0269380746025403
83.8006443672056,-12.631629676767,0,0.342735730146119,14.2548057220326,0.0272272774862755
83.9888290470541,-12.5639065878204,0,0.348237491495803,14.1965871644096,0.0275274588274832
84.1766326212966,-12.4951337503892,0,0.353807088563508,14.1450872105616,0.0278222401551471
84.3640512509625,-12.4253186844791,0,0.359433545979763,14.0892183540598,0.0281121716081182
84.5510690437288,-12.3544369129331,0,0.365115166867081,14.0390958548776,0.0284029636455712
84.7376822568312,-12.2824967202172,0,0.370864474664815,13.9842727115855,0.0286950866281126
84.9238726534017,-12.2094692394877,0,0.376656081507031,13.9370815413779,0.0289844793567446
85.1096400628485,-12.1353723424511,0,0.382526106244055,13.8818957971862,0.0292743703809852
85.2949603025858,-12.060164059687,0,0.388451153680864,13.8395919262879,0.0295423856791982
85.4798366099802,-11.9838710652136,0,0.394413747870708,13.7856753497216,0.029852842700875
85.6642468103075,-11.9064582082431,0,0.400462896130316,13.7423363131067,0.0301038717726794
85.8481865723476,-11.8279341729086,0,0.406522198002566,13.6937344258702,0.030393391102283
86.0316451103849,-11.7482922646845,0,0.41268550165884,13.6455607885997,0.0306743299091811
86.214602991828,-11.6675068972379,0,0.418886700415918,13.6059160222994,0.0309480408876545
86.3970596641321,-11.5855958606538,0,0.425120121796546,13.5571844285511,0.0311987966656161
86.5789962158179,-11.5025359229689,0,0.431451405433386,13.5157789404278,0.0314817931224668
86.7604010729269,-11.418321150152,0,0.437796206259278,13.4752636585088,0.0317397249923199
86.9412689783013,-11.3329592731656,0,0.444197527469604,13.4296627012993,0.0320124438362209
87.1215808410702,-11.2464289970424,0,0.450688880716032,13.3916048329512,0.0322366829174976
87.3013252946111,-11.158726230701,0,0.457193365805495,13.3539940926611,0.0325044692051261
87.4804962226243,-11.0698576905808,0,0.46373024100316,13.3116096950894,0.0327538792877465
87.6590787617159,-10.979812543265,0,0.470372918422929,13.2724793366343,0.0330007115994588
87.8370532771223,-10.888571558804,0,0.47705181474953,13.2426558494672,0.0332426564404903
88.0144170658703,-10.7961490729669,0,0.483727205519712,13.2036207946893,0.0334554116810938
88.1911575938281,-10.7025402045726,0,0.490476330509391,13.1654701983151,0.0336977112728674
88.367257754123,-10.6077320924777,0,0.497307494910265,13.1330494294519,0.0339185545209054
88.5427029114479,-10.5117173483686,0,0.504160402720029,13.1045778511173,0.0341424307926059
88.7174870973218,-10.4145046494733,0,0.511024342633825,13.0698432616937,0.0343672741859779
88.891597659079,-10.3160905532504,0,0.517933440337948,13.0359804156216,0.0345659725540618
89.0650219337055,-10.2164719891222,0,0.524930427164133,13.0029497620669,0.0347616750122286
89.2377383216496,-10.1156310902924,0,0.531972060620158,12.9837147543592,0.0349689803053947
89.4097424505123,-10.0135801285782,0,0.539008916338459,12.9544466969281,0.0351629573444415
89.5810225156466,-9.91031857182254,0,0.546081619471839,12.9251766394066,0.0353311281146951
89.7515659140357,-9.80584484387595,0,0.55319292719063,12.8967667822832,0.0355251923332348
89.9213600779166,-9.70015774907863,0,0.56035263414384,12.8691666306221,0.0357140498039077
90.0903900828826,-9.59325270709506,0,0.567573357541128,12.8457294846069,0.0358771006983302
90.2586403283476,-9.48512463910065,0,0.574815598014264,12.8298759247962,0.0360286911961289
90.4261041471759,-9.37578261446484,0,0.58206400240599,12.806163708792,0.0361912166570131
90.5927692069235,-9.26522693492231,0,0.589344156538589,12.7833416723745,0.0363469573657171
90.7586232539025,-9.15345827767194,0,0.59665465605947,12.7613611085319,0.0364958975281217
90.923654121551,-9.04047769289838,0,0.603994095015558,12.7401573955267,0.036616022226672
91.0878497385886,-8.92628660077053,0,0.611361067917574,12.719644044751,0.0367503109493797
91.2511981369421,-8.81088678792736,0,0.618764434839649,12.6997048381945,0.036879849166156
91.4136850531756,-8.69427707728576,0,0.626205670029285,12.6853958889319,0.037002602005981
91.575297991858,-8.57645910539223,0,0.633658612584646,12.6767662836508,0.037118600465526
91.7360287154102,-8.45744045347405,0,0.641119059887359,12.6613591012876,0.03722230255603
91.8958657403439,-8.33722430607896,0,0.648600199100863,12.6468923101396,0.0373123400119899
92.0547977211201,-8.21581418954248,0,0.656100670705121,12.6333534511103,0.0374092421149683
92.2128134563254,-8.093213965828,0,0.663619129001941,12.6207290842366,0.0374995811857167
92.3699018945068,-7.96942782598478,0,0.671154243880676,12.6090043297251,0.0375875799335712
92.5260521396541,-7.84446028324674,0,0.678704702526472,12.5981618352384,0.0376650194925673
92.6812534563179,-7.71831616579715,0,0.686269211067908,12.5881793015005,0.0377359083147077
92.8354952743581,-7.59100060922083,0,0.693846496160741,12.5790230912721,0.0378005712757081
92.988767193314,-7.46251904867022,0,0.701435306503677,12.5706303422491,0.0378538672060518
93.1410589863926,-7.33287721076931,0,0.709034414285084,12.5628561138704,0.0378994644951461
93.292360604069,-7.2020811052808,0,0.71664261655733,12.5553303504406,0.0379460293185491
93.4426621772991,-7.07013701656193,0,0.724258736536133,12.5492331855723,0.0379862624777132
93.5919540203406,-6.93705149483386,0,0.731881624824919,12.5441883401583,0.0380201479400815
93.7402266331837,-6.80283134729147,0,0.739518457146003,12.536880707131,0.0380476732232064
93.8874684482055,-6.66748119453435,0,0.747159836035703,12.536880707131,0.0380688292889682
94.0336725632592,-6.53101080274121,0,0.754795933992584,12.5346818132572,0.0380836104325556
94.178830176673,-6.39342783180823,0,0.762434011620884,12.5335043213471,0.038092014167298
94.3229325560959,-6.25474002767106,0,0.770073296362816,12.5335043213471,0.0380940411052892
94.4659712254565,-6.11495541283535,0,0.777712317364413,12.5352940105665,0.0380896948337345
94.6079379806362,-5.97408228872147,0,0.785349583414805,12.5375948126091,0.038078981789374
94.7488248933832,-5.83212922562621,0,0.792983626350878,12.541192688901,0.0380619111292573
94.8886243146445,-5.68910505235728,0,0.800613002971159,12.5456218752985,0.0380384946003958
95.0273288774147,-5.54501884567382,0,0.808236296512704,12.5510004607847,0.0380087464070992
95.1649314991034,-5.39987991956194,0,0.815852118055671,12.5573055617076,0.0379726830777663
95.3014253834197,-5.25369781437168,0,0.823459107852663,12.5645241060477,0.0379261749363362
95.4368040217801,-5.10648228584324,0,0.831055936582,12.5726431818875,0.0378775441097997
95.5710611942414,-4.95824329404982,0,0.838641306523012,12.5816496461103,0.0378228952214558
95.7041909699659,-4.80899099228255,0,0.846213952651405,12.5915300825014,0.0377620258563966
95.8361877072255,-4.65873571590571,0,0.853772643654498,12.6022708007927,0.0376950769403408
95.967046052953,-4.50748797120552,0,0.861316182865893,12.6138578442757,0.0376222149348379
96.0967609418526,-4.35525842425748,0,0.868843409118842,12.6262769995599,0.0375436107433168
96.225327595075,-4.20205788983881,0,0.876353197517677,12.6395138067659,0.0374594391445909
96.3527415184761,-4.04789732040576,0,0.883844460129038,12.6535535694245,0.0373698784103612
96.4789985004654,-3.89278779516034,0,0.891316146592767,12.6683813650507,0.0372751099246806
96.6040946094631,-3.73674050922695,0,0.898767244652352,12.6839820552616,0.0371779826536203
96.7280261909774,-3.57976676295846,0,0.906196780607563,12.700340295774,0.0370774210431464
96.8507898643176,-3.4218779513936,0,0.913603819689892,12.7174405463246,0.0369684718633985
96.9723825189604,-3.26308555387945,0,0.920987466361818,12.7352670806185,0.0368550731572898
97.092801310584,-3.10340112388079,0,0.928346864542303,12.7538039957951,0.0367374156771896
97.212043656788,-2.9428362789883,0,0.935681197760674,12.7730352217958,0.0366156911219072
97.3301072325164,-2.78140269114223,0,0.942989689240246,12.7929445306692,0.0364900918012034
97.4469899651999,-2.61911207708524,0,0.950271601913994,12.813515545618,0.0363608103105956
97.5626900296377,-2.45597618905451,0,0.95752623837564,12.8347317495204,0.0362280392169501
97.6772058426335,-2.29200680572781,0,0.964758270346122,12.854904853617,0.0360919707544399
97.7905342964373,-2.12721452182523,0,0.971969884623169,12.8751424552307,0.0359527965336022
97.902673317306,-1.96161055562005,0,0.979147693979367,12.8986258198538,0.0358107072615433
98.0136244699812,-1.79520842239526,0,0.986288370017754,12.9226021865243,0.0356658924760829
98.1233870733721,-1.62801992250446,0,0.993398905195537,12.9470721160807,0.0355248169920067
98.2319606589522,-1.46005684199426,0,1.00047883317025,12.9720321027549,0.0353806667622344
98.3393449643067,-1.29133094520866,0,1.00752772537346,12.9974755391895,0.0352291942232296
98.445539926558,-1.12185396769172,0,1.01454519054276,13.0233934377968,0.0350757397575708
98.5505456756836,-0.95163760939187,0,1.02153087421444,13.0497749719698,0.0349204831429527
98.6543625277433,-0.780693528168321,0,1.028484458178,13.0766078844062,0.0347636016947861
98.7569909780319,-0.609033333601044,0,1.03540565989723,13.1038787963802,0.034605270094498
98.8584316941707,-0.436668581105697,0,1.04229423189946,13.1315734440912,0.0344429953852301
98.9586855091557,-0.26361076634848,0,1.04914996113682,13.1596768595048,0.0342810959138806
99.0577534143716,-0.0898713199646943,0,1.05598522147277,13.1851299289961,0.0341315541478828
99.1556321651166,0.0845408395446195,0,1.0627984185085,13.2117646432796,0.0339691700985034
99.252323506056,0.259614056453951,0,1.06956657249589,13.241431764405,0.033806155706338
99.3478324504302,0.43533508683523,0,1.07629105222891,13.2713845463746,0.0336426674316168
99.4421605506036,0.611692801881656,0,1.08298212124007,13.3016148095356,0.0334788582848259
99.5353094827367,0.788676159670366,0,1.08963975685574,13.3321127469366,0.0333148777577277
99.6272810398619,0.966274208727691,0,1.09626396588467,13.362867204193,0.0331622145715675
99.7180771250076,1.14447609132064,0,1.10285478384872,13.3938659070351,0.0330053609525372
99.80769974438,1.32327104648006,0,1.10941804881736,13.4238692200753,0.0328421084524664
99.896148925515,1.50264942740762,0,1.11597297523241,13.4497955904352,0.0326792445366516
99.9834199458091,1.68260394652239,0,1.12248979953323,13.4819595782305,0.0325169004095996
100.069523713513,1.86311984901405,0,1.12894953779459,13.5142525425684,0.0323500600525767
100.154462580961,2.04418678007013,0,1.13537646033993,13.5466660769967,0.0322029826070143
100.238238970962,2.22579449295918,0,1.14177075787524,13.5791903740312,0.0320429141224132
100.320855370469,2.40793285060277,0,1.14813264448697,13.6118144223486,0.0318838493424145
100.40231432436,2.59059182692469,0,1.15448504209029,13.6396554379875,0.03172590160172
100.482610106485,2.77376512350237,0,1.16081959389007,13.6700243703696,0.0315719101789429
100.561748458439,2.95744142311362,0,1.16710058440436,13.7033916200832,0.0314363665642721
100.639736931528,3.14160888007974,0,1.17333692378852,13.7367536396909,0.0312827569452482
100.716578244056,3.32625791573791,0,1.1795422364774,13.7701010817215,0.0311277928256366
100.79227514295,3.51137906619928,0,1.18571912730009,13.8029805827146,0.0309648953160379
100.866829555984,3.69696331784168,0,1.19190448833567,13.8275874397154,0.0308311875753574
100.940230651973,3.88300673825854,0,1.19805835029231,13.8614803271903,0.0306929449070487
101.012495345555,4.06949447852288,0,1.20414456356532,13.8952502314975,0.0305478537739332
101.083626446506,4.25641752848216,0,1.21020160781452,13.9288888972024,0.0304047424129382
101.153626766816,4.44376699220608,0,1.21623536594607,13.9613160191151,0.030276142839125
101.222497063387,4.63153483304154,0,1.22228050592908,13.9858467136598,0.0301393945788887
101.290227225778,4.81971693623845,0,1.22829301807028,14.0197319353638,0.0299959639215063
101.356834674271,5.00829931948594,0,1.23423913534798,14.0533808764395,0.0298614709757372
101.422322184593,5.1972735314945,0,1.24015833785811,14.0867851387943,0.0297452760662546
101.486692511264,5.38663123116044,0,1.2460819513239,14.1132123349388,0.0296269558142804
101.549936671295,5.57636804915649,0,1.25199778894702,14.1429360705067,0.0294988821869269
101.612062124343,5.76647408155697,0,1.25785804448369,14.176237556148,0.0293550883903466
101.673078168802,5.95693907281617,0,1.26367593756063,14.209192206548,0.0292583579013403
101.732987435305,6.14775510506097,0,1.26949440258981,14.2363819027124,0.029142089312453
101.791782982761,6.33891726282956,0,1.27531610440697,14.2631594171129,0.0290256091920188
101.849466491922,6.53041789793843,0,1.28109029810136,14.2957875333737,0.0289200122208331
101.906050544398,6.72224625747381,0,1.28681544128869,14.3279623822556,0.0288080262528356
101.96153758467,6.9143948227169,0,1.29255040535957,14.3522626443245,0.0286999542953517
102.015917716236,7.10685960155155,0,1.29828668825157,14.3790674763873,0.028594813655286
102.069196715573,7.29963208435094,0,1.30397079139362,14.4106864759249,0.0285223880746977
102.121385393646,7.4927025903186,0,1.30961241738418,14.441738346322,0.0284087944899365
102.172485952835,7.68606397083895,0,1.31528523062798,14.4579604688322,0.028303909272847
102.222480822172,7.87971418639859,0,1.3209454459216,14.4876742473724,0.0282326911779168
102.27138921412,8.07364162330265,0,1.32653699322912,14.5180654113873,0.028152519874169
102.319215388641,8.26783879453043,0,1.33212659726706,14.5425407148292,0.0280536402113252
102.365952821685,8.46230088913644,0,1.33773657119044,14.5619322456303,0.0279733156182557
102.411597151949,8.6570224439799,0,1.34330896736774,14.5913536566562,0.0279089851414164
102.456164481752,8.85199330428449,0,1.34882865972362,14.6199497791315,0.0278323213992599
102.499656472284,9.04720688666553,0,1.35439273012734,14.6199497791315,0.0277562603845709
102.542051431312,9.24266164939833,0,1.35994430536803,14.6488800689766,0.0276947197204224
102.583373294037,9.43834606035942,0,1.36542318551645,14.6771343177488,0.0276281764697061
102.623624001921,9.63425362123549,0,1.37093123449418,14.6900841836574,0.0275771192168007
102.662787728149,9.83038138438557,0,1.37644634891875,14.7124750944582,0.0275137199489399
102.700875124062,10.0267209833922,0,1.38190671214425,14.7391535418881,0.0274547043850761
102.737894696836,10.2232647227029,0,1.38737000547385,14.7539587199113,0.0274148164046743
102.773834544589,10.4200087821792,0,1.39285488897341,14.7689160159143,0.0273766759723096
102.808695894282,10.6169467848946,0,1.39829804386706,14.7938509699326,0.0273129252044846
102.842491834705,10.8140704117468,0,1.40372755851851,14.8082652317983,0.0272860685632592
102.875212618718,11.0113753752239,0,1.40918863798727,14.8118221590569,0.0272681941267501
