30.7720246475925,-13.5534986867626,0,0.0336806747247039,34.3434035318696,0.00029424417134629
30.9719110212313,-13.5467579437678,0,0.0337362948198469,34.296783612367,0.00026195673468816
31.171797041453,-13.5400067284658,0,0.0337931591135781,34.2501002356782,0.000306686206598356
31.3716826471975,-13.5332432527192,0,0.0338496075615601,34.2033531419725,0.000257798228208365
31.5715679039427,-13.5264694709494,0,0.0339041508381632,34.1565420696408,0.000287634447787313
31.7714527706933,-13.5196841904114,0,0.0339599814717918,34.1096667552708,0.000270671830706695
31.9713372698203,-13.5128880892429,0,0.0340137633270865,34.0627269336489,0.000267146694677622
32.1712214055655,-13.5060813083862,0,0.0340689505663349,34.0157223377191,0.00028472570927363
32.3711051533652,-13.4992631451116,0,0.034122544603112,33.9686526985897,0.000251214707537581
32.5709885583548,-13.4924349390987,0,0.0341767141284647,33.9215177454945,0.000290480585379918
32.7708715663185,-13.4855951206482,0,0.034231083014785,33.8743172057879,0.000253208307724157
32.9707542276329,-13.4787451797998,0,0.0342833875325014,33.8270508049252,0.0002698368660261
33.1706365189955,-13.4718844518182,0,0.0343372619431207,33.7797182664307,0.000268907339204032
33.3705184410775,-13.4650129738884,0,0.0343890870653761,33.7323193119013,0.000249344029358454
33.5704000202521,-13.4581315280952,0,0.0344425281389321,33.684853660963,0.000285066769287205
33.7702812067655,-13.4512386863953,0,0.0344954992667214,33.6373210312733,0.000244644530766824
33.970162055772,-13.4443360647358,0,0.0345469995821062,33.5897211384901,0.000270358564277766
34.1700425312598,-13.4374226351842,0,0.0345999359210407,33.5420536962475,0.000259004815264427
34.3699226483444,-13.4304988516428,0,0.0346507954198399,33.494318416152,0.000249590268753297
34.5698024195717,-13.4235650904853,0,0.0347034535556809,33.4465150077402,0.000276991183899023
34.7696818063699,-13.4166202563533,0,0.034755369688515,33.3986431784807,0.000242170139892567
34.9695608565629,-13.409665741264,0,0.0348064798769512,33.3507026337382,0.000268931697089347
35.1694395324177,-13.4027004754219,0,0.0348588659963278,33.3026930767534,0.000254929516913223
35.3693178528695,-13.3957250185954,0,0.034909137552728,33.2546142086336,0.000247786059312506
35.5691958274052,-13.3887396563643,0,0.0349614062983527,33.2064657283105,0.000274901385719332
35.7690734175772,-13.3817433047975,0,0.0350130501465977,33.1582473325405,0.000241537159356627
35.9689506695348,-13.3747372976684,0,0.0350637684730458,33.1099587158681,0.000265646164802735
36.1688275489961,-13.3677206712237,0,0.0351160079077274,33.061599570603,0.000256748174926345
36.3687040678801,-13.3606937811838,0,0.0351660793739923,33.0131695868104,0.0002439664146297
36.5685802436747,-13.3536571385174,0,0.0352183689722234,32.964668452267,0.000278929558171791
36.7684560266115,-13.3466093455898,0,0.0352705470722889,32.9160958524595,0.000242851488862444
36.9683314669874,-13.339551844644,0,0.0353208765705429,32.8674514705491,0.000260443567883803
37.168206539488,-13.3324839324563,0,0.0353733911611929,32.8187349873408,0.000264702383694302
37.3680812375193,-13.3254054387956,0,0.0354243272309821,32.7699460812782,0.000244658371593064
37.567955588955,-13.3183171649435,0,0.0354764024420653,32.7210844283982,0.000276093908411474
37.7678295486851,-13.3112178542867,0,0.0355293001374133,32.6721497023193,0.00025288306672105
37.9677031490858,-13.3041084346896,0,0.0355798981434297,32.6231415742168,0.000253096957637641
38.1675763893704,-13.2969888976215,0,0.0356331307068703,32.5740597127806,0.000279228636710434
38.3674492317428,-13.2898581984961,0,0.0356859859145991,32.5249037842124,0.000249323368568906
38.5673217182884,-13.282717532785,0,0.0357376575758678,32.475673452184,0.000267393272451674
38.767193822687,-13.275566178174,0,0.0357915497660149,32.426368377808,0.000271528679627506
38.9670655384199,-13.2684039693724,0,0.0358440234518388,32.3769882196277,0.000253208220023039
39.1669368911944,-13.261231638749,0,0.0358974388132456,32.3275326335687,0.000280945419868177
39.3668078406538,-13.254048077548,0,0.0359521637636597,32.2780012729239,0.000266304054396194
39.5666784072122,-13.2468538710682,0,0.0360045868143618,32.2283937883281,0.000257926445604169
39.7665486024033,-13.239649354217,0,0.036059756376305,32.1787098277105,0.000293769203036669
39.9664183739577,-13.2324330942373,0,0.0361154936645101,32.1289490362885,0.000263603731653465
40.1662877647706,-13.225206296986,0,0.0361686371784743,32.0791110565291,0.000267831325747373
40.3661567682005,-13.2179687934832,0,0.0362251422925404,32.0291955281047,0.000297219675820887
40.5660253410473,-13.2107194089922,0,0.0362816469668166,31.9792020878894,0.000267827139053658
40.7658935252779,-13.2034593184704,0,0.036336315212193,31.9291303699113,0.000278855474975164
40.9657613043104,-13.1961880810944,0,0.0363941472027226,31.8789800053147,0.000299464443908507
41.165628647481,-13.188904873071,0,0.0364515925478841,31.8287506223516,0.000274988929147287
41.3654955897797,-13.1816106727965,0,0.0365079841465147,31.7784418463302,0.000288927021688187
41.5653621102621,-13.1743049231413,0,0.0365673414868498,31.7280532995814,0.00030464643282196
41.7652281852294,-13.1669869957778,0,0.0366261200483123,31.6775846014454,0.000283139237751315
41.96509384547,-13.1596577504407,0,0.0366842272800092,31.6270353682179,0.000297933058226776
42.1649590686473,-13.1523165957977,0,0.0367453164102935,31.5764052131179,0.000312958265668088
42.364823831927,-13.1449629312764,0,0.0368058448707069,31.5256937462716,0.000292326413800205
42.5646881649225,-13.1375975816195,0,0.0368656495246998,31.4749005746569,0.000305720155822303
42.7645520472152,-13.1302200114645,0,0.0369286852904701,31.424025302069,0.00032463751993936
42.9644154500692,-13.1228294646634,0,0.0369914091860841,31.373067529105,0.000302601421317338
43.1642784052671,-13.1154268220847,0,0.0370528785854245,31.3220268531057,0.000312092504132552
43.3641408980345,-13.1080117043725,0,0.0371180846848084,31.2709028681175,0.000339968449637696
43.5640028861514,-13.100582997289,0,0.037183483357034,31.2196951648782,0.00031401817011327
43.7638644073056,-13.0931417381579,0,0.0372466768710091,31.1684033307595,0.00031791692887603
43.9637254549382,-13.0856877711709,0,0.0373141755998522,31.1170269497186,0.000357070441250282
44.1635859697432,-13.0782195313097,0,0.0373826566794276,31.0655656022891,0.000327740327702275
44.3634459945629,-13.0707381909931,0,0.0374485240254194,31.0140188655255,0.000330933118691164
44.5633055237928,-13.0632436226339,0,0.0375176447218937,30.9623863129445,0.000360273901419767
44.7631645124953,-13.0557346534597,0,0.0375888575551386,30.9106675145116,0.000351854408287006
44.9630229722659,-13.0482116200505,0,0.0376585659431455,30.8588620365972,0.000345229419547958
45.1628809121241,-13.0406747872545,0,0.0377292056687595,30.8069694419108,0.000361167845472251
45.3627383070713,-13.0331235180262,0,0.0378034072310073,30.7549892894721,0.000380847794632502
45.5625951262476,-13.0255570257703,0,0.0378775789315451,30.7029211345841,0.000360869207791222
45.7624513987805,-13.0179761091007,0,0.0379502844946908,30.6507645287643,0.000366186387638892
45.9623071155941,-13.0103805555196,0,0.0380270584409093,30.5985190196955,0.000401553062399009
46.1621622217668,-13.002768951429,0,0.0381056898279393,30.5461841512072,0.000384760851604605
46.3620167415867,-12.9951419680784,0,0.0381825376703422,30.4937594632207,0.000383717602775496
46.5618706754945,-12.9874996472117,0,0.0382605939099427,30.4412444916777,0.000396844836685514
46.7617240022394,-12.9798414641686,0,0.0383428608925153,30.3886387685095,0.000425825000773825
46.9615766760387,-12.9721662606446,0,0.0384257187777244,30.3359418216083,0.000402753881938271
47.1614287309147,-12.9644749588604,0,0.0385069171748205,30.283153174753,0.000409230164292972
47.3612801556303,-12.956767300005,0,0.0385910260327245,30.2302723475478,0.000431858403637472
47.5611309139013,-12.9490423796722,0,0.0386786382313562,30.1772988553961,0.000444263520793559
47.7609809849797,-12.9412997020898,0,0.0387661036910733,30.1242322094562,0.000430391067199389
47.9608303888162,-12.9335398218005,0,0.038852902492385,30.0710719165613,0.000437596948957226
48.1606791127653,-12.925762450842,0,0.0389430073792035,30.0178174791653,0.000463451913972834
48.3605271149922,-12.9179665558614,0,0.039036534124189,29.9644683953107,0.000471815474274281
48.5603743806553,-12.9101518026381,0,0.0391298185202497,29.9110241585797,0.00046102841801138
48.7602209248766,-12.9023186223953,0,0.0392228233011412,29.8574842580071,0.000469019368825856
48.960066733452,-12.8944666958056,0,0.0393187720772237,29.8038481780271,0.000490468387601176
49.1599117708736,-12.8865951656426,0,0.0394188174949536,29.7501153984337,0.000509985814493603
49.3597560043576,-12.8787032518953,0,0.0395193036337302,29.6962853943342,0.000494875572586397
49.55959945572,-12.8707915585818,0,0.0396191622154678,29.6423576360586,0.000503710253776602
49.759442109032,-12.86285973267,0,0.0397208096453575,29.5883315890944,0.000512764048218512
49.9592839479109,-12.8549074123718,0,0.039827889438044,29.5342067140395,0.000558033883810463
50.1591248980115,-12.8469327884206,0,0.0399370333374534,29.4799824665661,0.000533405126690302
50.3589649961747,-12.8389368452794,0,0.0400445632512236,29.4256582973333,0.000541894018713739
50.5588042265528,-12.8309192437559,0,0.0401539397109886,29.3712336518936,0.000551870575482486
50.7586425708009,-12.8228795852014,0,0.0402662902250453,29.3167079706516,0.000571634530551022
50.9584799946378,-12.8148170797974,0,0.0403834566961755,29.2620806888045,0.000600030203731005
51.158316449463,-12.8067305927561,0,0.0405018404214681,29.2073512362917,0.000583807072013559
51.3581519586786,-12.7986207725844,0,0.0406196983757899,29.1525190376929,0.000594772471557825
51.5579865017635,-12.7904871811397,0,0.040739775361826,29.0975835121451,0.000605997396398313
51.7578200576186,-12.7823293699108,0,0.0408626268860056,29.0425440732913,0.000622517852005626
51.9576525963038,-12.7741466787523,0,0.0409909174422252,28.9874001292111,0.000660387758126919
52.15748405248,-12.7659375942749,0,0.0411211283507326,28.9321510823715,0.000641721374746392
52.3573144533503,-12.7577028626453,0,0.0412507028591778,28.8767963295184,0.000654023712229923
52.5571437753356,-12.7494419923229,0,0.041382766265475,28.8213352615791,0.000666610337358674
52.7569719941949,-12.7411544804155,0,0.0415173759611307,28.7657672636087,0.000679486594788776
52.9567990850048,-12.7328398124625,0,0.0416561228096616,28.7100917147109,0.000707981862501112
53.1566249965252,-12.7244968498,0,0.0417994840941217,28.6543079879706,0.000725630967204234
53.3564496951148,-12.7161248872529,0,0.0419440664462405,28.5984154503801,0.000720192560363901
53.5562731856756,-12.7077241423442,0,0.0420895118025607,28.542413462718,0.000734261034952304
53.7560954403776,-12.6992940530077,0,0.0422378024687234,28.4863013794618,0.000748645639333998
53.955916430609,-12.6908340445539,0,0.0423890022550949,28.4300785487189,0.000763352208867421
54.1557361269532,-12.6823435294379,0,0.0425431761425171,28.3737443121377,0.000778386641737992
54.3555544991669,-12.6738219070249,0,0.0427031575205789,28.3172980048178,0.000821427102201547
54.555371468712,-12.6652674574805,0,0.0428666983308698,28.2607389552476,0.000813980960195926
54.7551870428934,-12.6566804786109,0,0.043030651868144,28.2040664851895,0.000825554401595686
54.9550011964769,-12.6480605081363,0,0.0431973999198162,28.1472799095482,0.000841926144565794
55.1548138957096,-12.639406892035,0,0.0433674579574683,28.0903785362997,0.000858654250451171
55.3546251058897,-12.630718962057,0,0.0435408978921504,28.0333616663961,0.000875745098158951
55.5544347913372,-12.6219960354746,0,0.0437177928949986,27.9762285936667,0.000893204949487719
55.754242915367,-12.6132374148301,0,0.0438982174104366,27.9189786047151,0.000911040215264862
55.954049440259,-12.6044423876809,0,0.0440840372596288,27.8616109788157,0.000947158269485935
56.1538542955331,-12.5956095110079,0,0.0442744456878806,27.8041249878288,0.000956926004143523
56.3536574565947,-12.5867383948077,0,0.0444667903321355,27.7465198960859,0.000966520434120263
56.5534588990118,-12.5778286560096,0,0.0446620296635324,27.6887949602433,0.000985872886679599
56.7532585807019,-12.5688795216236,0,0.0448611801105344,27.6309494291818,0.0010056315790762
56.9530564583938,-12.5598902024466,0,0.0450643236040402,27.5729825439039,0.00102580335186353
57.1528524875924,-12.5508598927945,0,0.0452715434306565,27.514893537417,0.00104639491489507
57.3526466225445,-12.5417877702311,0,0.0454829242443892,27.4566816346154,0.00106741321834876
57.5524388162007,-12.532672995295,0,0.0456985520781872,27.3983460521598,0.00108886509708475
57.7522290201782,-12.5235147112244,0,0.0459185143550877,27.3398859983542,0.00111075764491003
57.952017184722,-12.5143120436799,0,0.0461428998992182,27.2813006730203,0.00113309781975497
58.1518032586641,-12.5050641004647,0,0.0463717989463763,27.2225892673702,0.0011558926795362
58.3515871893831,-12.4957699712433,0,0.0466053031543041,27.1637509638761,0.00117914940217386
58.5513689227611,-12.4864287272579,0,0.0468438144315065,27.1047849361372,0.00120596334862648
58.7511483973258,-12.4770392976526,0,0.0470881071826051,27.0456903487491,0.0012369641226724
58.9509255428706,-12.4676004443271,0,0.0473368592100281,26.9864663571772,0.00125055611483966
59.1507003213277,-12.4581116247941,0,0.0475894802285615,26.9271121075935,0.00127565405113714
59.3504726723242,-12.4485718368725,0,0.0478471704131307,26.8676267367227,0.00130124780806451
59.550242533768,-12.4389800586116,0,0.0481100296626252,26.808009371712,0.00132734472093505
59.7500098417974,-12.4293352479983,0,0.04837815935432,26.7482591299815,0.00135395220936842
59.9497745307297,-12.4196363426641,0,0.0486516623508055,26.6883751190716,0.00138107776620299
60.1495365330074,-12.4098822595892,0,0.0489306430063622,26.6283564364881,0.00140872881288727
60.3492957791446,-12.400071894807,0,0.0492152071728839,26.5682021695424,0.0014369128492588
60.5490521976694,-12.3902041231063,0,0.0495054622050674,26.5079113951905,0.00146563746450601
60.7488057150672,-12.380277797734,0,0.0498015169650756,26.4474831798669,0.00149491013811395
60.9485562557204,-12.3702917500957,0,0.0501034818266105,26.3869165793162,0.00152473847105984
61.1483037418473,-12.3602447894565,0,0.0504114686781448,26.326210638421,0.00155513002603453
61.3480480934397,-12.3501357026414,0,0.0507255909255617,26.2653643910253,0.00158609243737001
61.5477892281974,-12.3399632537349,0,0.0510459634940526,26.2043768597556,0.00161763325399948
61.7475270614624,-12.3297261837806,0,0.0513727028291933,26.1432470558374,0.00164976008942085
61.94726150615,-12.3194232104812,0,0.0517059268972607,26.0819739789076,0.00168248058269612
62.1469924726787,-12.3090530278985,0,0.0520477185532752,26.0205566168236,0.00173543597330839
62.3467198277762,-12.2986135218829,0,0.0523965515097974,25.9589939455079,0.00175289358171904
62.546443510567,-12.2881039963591,0,0.052750569451622,25.8972849287169,0.0017872858342418
62.746163423721,-12.2775230788555,0,0.0531115561916413,25.8354285177956,0.00182258156495219
62.9458794665169,-12.2668693608992,0,0.0534796654965338,25.7734236515034,0.00185851147465734
63.1455915353385,-12.2561414087778,0,0.0538550249525964,25.7112692558008,0.00189508308470811
63.3452995235915,-12.2453377632446,0,0.0542377636440328,25.6489642436323,0.00193230383882051
63.5450033216179,-12.2344569392247,0,0.054628012145132,25.5865075147045,0.00197018118167358
63.744702816609,-12.2234974255239,0,0.0550259025113816,25.5238979552579,0.00200872249594442
63.9443978925154,-12.212457684539,0,0.0554315682693492,25.4611344378354,0.00204793508964297
64.1440884299552,-12.2013361519706,0,0.0558451444052416,25.3982158210442,0.0020878262700271
64.3437743061199,-12.1901312365388,0,0.0562667673523203,25.3351409493131,0.00212840321617797
