186.743975038391,-120.998934291251,0,-1.84834656635966,15.8809324551515,-0.010928992762822
186.688934332212,-121.191211488712,0,-1.85078131771409,15.8809324551515,-0.0113014750402458
186.633438728121,-121.383357502032,0,-1.85274374769562,15.8809324551515,-0.0109015136636982
186.577643787437,-121.575417192217,0,-1.85515185106292,15.8652944134641,-0.0110684025560414
186.521223366631,-121.767293864271,0,-1.85725817153851,15.8652944134641,-0.0109763653437967
186.464619879361,-121.959116691408,0,-1.85946099724935,15.8652944134641,-0.0107081177372545
186.40735461084,-122.150743122312,0,-1.86183606631582,15.8841923567393,-0.0110423157694342
186.349840636685,-122.342294723941,0,-1.86370485937231,15.8841923567393,-0.0103363563177261
186.291859550095,-122.533705783177,0,-1.86604335492888,15.8841923567393,-0.0109475778525674
186.233450323766,-122.7249862937,0,-1.86788048765859,15.9015335587027,-0.0103219288789761
186.174766335658,-122.91618302364,0,-1.87018021896712,15.9015335587027,-0.010568845176398
186.115477888997,-123.107193032255,0,-1.8722466492771,15.9203884718084,-0.0103807964474347
186.056004262042,-123.298145446575,0,-1.87424537020733,15.9203884718084,-0.0101687153340966
185.995952697384,-123.488917062866,0,-1.87649413251304,15.937138655819,-0.0104351236833556
185.93562090309,-123.679599930229,0,-1.87823846485301,15.937138655819,-0.00984305520337336
185.874904167512,-123.870160886411,0,-1.88044514579791,15.937138655819,-0.0103262822801702
185.813731395519,-124.060575677843,0,-1.8821600791193,15.9559514849796,-0.00975174838353366
185.752361420095,-124.25092726338,0,-1.88432498996227,15.9559514849796,-0.00992367185813737
185.690364693046,-124.441075614487,0,-1.88643646294618,15.9747421798592,-0.00981107877593177
185.628191487959,-124.631166141947,0,-1.88813575389549,15.9747421798592,-0.00953073057576269
185.56554887763,-124.82110271918,0,-1.89024583476091,15.9859954213072,-0.00987159932129334
185.502574032956,-125.010929120427,0,-1.89188033051567,16.0017606937073,-0.00928440255619268
185.439310857796,-125.200659905142,0,-1.89395141302396,16.0017606937073,-0.00967008666051409
185.375550228267,-125.390223929448,0,-1.89570819857493,16.0204976460655,-0.00924551588694984
185.311620839516,-125.579731184115,0,-1.8975968359595,16.0204976460655,-0.00930362147609535
185.247144580607,-125.769053163919,0,-1.89961704689124,16.0392127246817,-0.00932389676814791
185.182450073136,-125.958300433551,0,-1.9011868964752,16.0392127246817,-0.00895474592938144
185.117379719276,-126.147419044609,0,-1.90317434805402,16.0392127246817,-0.00940924341331132
185.051933482567,-126.336407671992,0,-1.90472696443196,16.0579059706251,-0.00877111733186673
184.986276186389,-126.525323313109,0,-1.90668513728242,16.0579059706251,-0.00914446739861564
184.920090260528,-126.714054318317,0,-1.90849221429879,16.0765774942851,-0.008854741637023
184.853750669384,-126.902731302927,0,-1.9101556191762,16.0765774942851,-0.0088422426394677
184.786937213176,-127.091241149009,0,-1.91207656529174,16.0946416263643,-0.00896845201799012
184.719873266973,-127.279661786409,0,-1.91359239902146,16.1063564362821,-0.0085619946984513
184.652488619839,-127.467968210438,0,-1.91549349120637,16.1063564362821,-0.00902106366317887
184.584708738374,-127.656132528441,0,-1.91700242379092,16.1249718472412,-0.0084677541112248
184.516756115831,-127.844234737597,0,-1.9188880498332,16.1249718472412,-0.00885364229441334
184.448267052093,-128.032142242249,0,-1.920685703798,16.1435658062428,-0.00861378712416977
184.379638633518,-128.219998792405,0,-1.92226762469919,16.1435658062428,-0.00863215732017037
184.310555388724,-128.407688710325,0,-1.9241341627423,16.1616444956577,-0.00877395882802502
184.241226194991,-128.595287680825,0,-1.92563979627199,16.1730145368542,-0.00843421951761502
184.171578080113,-128.782768720116,0,-1.92750171091002,16.1730145368542,-0.00881475771902499
184.101550774407,-128.970108240004,0,-1.92901229931955,16.191553310406,-0.00839424089951361
184.031336565162,-129.157378004836,0,-1.9308743073194,16.191553310406,-0.00880857703431587
183.960612049663,-129.344455552952,0,-1.93257446362697,16.2100708927962,-0.00853181168809129
183.889761506595,-129.531485393864,0,-1.93425983282878,16.2100708927962,-0.00873098080362937
183.818406774487,-129.718323565033,0,-1.93612174747079,16.2285673535738,-0.00873974215188754
183.746860297576,-129.905088168054,0,-1.93766623122063,16.2285673535738,-0.00861561212835583
183.674928770076,-130.091705035865,0,-1.93953918898303,16.2399486168253,-0.00881185419268091
183.60268320309,-130.278200293206,0,-1.94110148706467,16.2559496383355,-0.00866298588803538
183.53016892568,-130.464591493567,0,-1.9429901599909,16.2559496383355,-0.00885676935918725
183.457219400598,-130.650812569672,0,-1.94457360772578,16.2743939383951,-0.00875877213940122
183.384115206643,-130.836973190713,0,-1.94648219335046,16.2743939383951,-0.00891001334580801
183.310455330489,-131.022914566923,0,-1.9482731689066,16.2928173701675,-0.00886175068346668
183.236684827984,-131.208812039855,0,-1.95001907071874,16.2928173701675,-0.0089680673884848
183.162376106268,-131.394495140532,0,-1.95194386324193,16.3112199990569,-0.00891654135798943
183.087890567824,-131.580107141031,0,-1.95359875248506,16.3112199990569,-0.00908070000217232
183.012967684655,-131.765543279843,0,-1.95554062826171,16.3255110449259,-0.00897313404380083
182.937761858853,-131.950864547416,0,-1.95721729666221,16.3311035351167,-0.00919236616585819
182.862217568703,-132.136048402613,0,-1.95917366390384,16.3311035351167,-0.00902648713271713
182.786287204755,-132.321073997235,0,-1.96087087002265,16.3486388466809,-0.00930261948515336
182.710114761107,-132.506000357791,0,-1.96283927247048,16.3486388466809,-0.00907334315251791
182.633456553796,-132.690725652943,0,-1.96455581816435,16.3669786920137,-0.00940930367127936
182.556649691523,-132.875389417412,0,-1.96653393433706,16.3669786920137,-0.00911074418338246
182.479261226543,-133.05981009261,0,-1.96834367232484,16.3852980200078,-0.00941876307244607
182.401786502422,-133.244194601175,0,-1.97025430715177,16.3852980200078,-0.00922918926528726
182.323693844019,-133.428318300637,0,-1.97222940804456,16.4035968983779,-0.00936740793662896
182.245491419002,-133.612395215496,0,-1.97399722444976,16.4035968983779,-0.00939210261854745
182.166748256553,-133.796241657853,0,-1.97597688882066,16.4218753863398,-0.00931318247022062
182.087817658314,-133.980007423932,0,-1.97775969374465,16.4218753863398,-0.00954240615496862
182.008419473546,-134.163571931001,0,-1.97974207804533,16.437537698423,-0.00925698217037592
181.928760927826,-134.347023266912,0,-1.98153889414841,16.437537698423,-0.00968009409273397
181.848703594342,-134.530301261651,0,-1.98352227936793,16.4435770777178,-0.00919965629987116
181.768317974948,-134.713435150318,0,-1.98533217357225,16.4473176250055,-0.00980519279762264
181.687597740385,-134.896422154589,0,-1.98731496225185,16.4473176250055,-0.00914200802789813
181.606486520517,-135.079235833549,0,-1.98913704555777,16.4614157949657,-0.00988025503557273
181.525099988814,-135.261927465698,0,-1.99111775855758,16.4614157949657,-0.00912229797602477
181.443265193806,-135.444418417134,0,-1.9929511857876,16.4796301257785,-0.00986872414984501
181.361209307629,-135.62681038939,0,-1.99492845884909,16.4796301257785,-0.00917787795802463
181.278653469206,-135.808976329924,0,-1.9967724283197,16.4978243506554,-0.00985057623878687
181.195925492548,-135.991064445621,0,-1.99874500845574,16.4978243506554,-0.00923483995997264
181.112651604642,-136.172903315908,0,-2.00059876158949,16.5159985368349,-0.00982106521934389
181.02924910563,-136.354683466525,0,-2.00256550333657,16.5159985368349,-0.00929530543031609
180.945260581834,-136.536193420687,0,-2.00442832421879,16.5341527507657,-0.00977880962438374
180.861181415769,-136.717661582726,0,-2.006388185782,16.5341527507657,-0.00934413110487483
180.77648204845,-136.898840977662,0,-2.00825940066984,16.5522870581517,-0.00973967140181805
180.691724341101,-137.079993209348,0,-2.01021143999136,16.5522870581517,-0.00938149053568683
180.606318262207,-137.260840593957,0,-2.01209041678443,16.5704015240034,-0.00970417377289612
180.520880393371,-137.441673031779,0,-2.0140337875588,16.5704015240034,-0.0094075736164177
180.434772036952,-137.622187136134,0,-2.01593051718339,16.588496212694,-0.00967280144279742
180.348648807486,-137.802694161369,0,-2.01785388289507,16.588496212694,-0.00943665959473698
180.261846690745,-137.982875715723,0,-2.01977163070007,16.606571187291,-0.00963192744949235
180.175031770585,-138.163051072073,0,-2.02167050862277,16.606571187291,-0.00946927498232973
180.087545995954,-138.342901674621,0,-2.02357805475855,16.6246265100472,-0.00958165511164932
180.000044326402,-138.522744507841,0,-2.02548257095837,16.6246265100472,-0.00949942250247507
179.911874131364,-138.702260570373,0,-2.02737937361774,16.6426622449223,-0.00952858885857091
179.823690837853,-138.881770168448,0,-2.02928909511837,16.6426622449223,-0.00952729652613104
179.734835636279,-139.060948161386,0,-2.03117468900319,16.6606784555301,-0.0094731188912037
179.645975999022,-139.240123944057,0,-2.03308922076242,16.6606784555301,-0.00955308827379201
179.556435366609,-139.418960392096,0,-2.03499136279916,16.6786752051404,-0.00941561626461506
179.466894734197,-139.597796840135,0,-2.03688219749631,16.6786752051404,-0.00957169481142343
179.376678452903,-139.776293378122,0,-2.03880118196013,16.6966525547695,-0.0093617241436547
179.286452112947,-139.954784855728,0,-2.04066738045379,16.6966525547695,-0.00958139299825944
179.195570260292,-140.132943391423,0,-2.04259049670685,16.714610565223,-0.00931368423534688
179.104658069795,-140.311086518203,0,-2.04444422597265,16.714610565223,-0.0095977190406427
179.013116350318,-140.488906845497,0,-2.04637118899545,16.7325492980325,-0.00925645793720558
178.921518286423,-140.666698281428,0,-2.04821228737837,16.7325492980325,-0.00962088677762818
178.829322444567,-140.844180280616,0,-2.05014284750633,16.7504688146563,-0.00919030861990327
178.737038591331,-141.021616721157,0,-2.05197121089008,16.7504688146563,-0.00965108801841325
178.644194390085,-141.198760349147,0,-2.05390515319309,16.7683691765356,-0.00911550173059042
178.551224925572,-141.375838520213,0,-2.05572073166018,16.7683691765356,-0.00967441944530949
178.457738126502,-141.55264380094,0,-2.05765787534237,16.7862504451497,-0.00904637841801985
178.3640833102,-141.729360453758,0,-2.05946066995554,16.7843353292753,-0.00969072466342837
178.269959654811,-141.905827468821,0,-2.06140086777501,16.7843353292753,-0.00898351419789776
178.175619815359,-142.082179374657,0,-2.06319092749132,16.7670439654046,-0.00970636526349786
178.080865007727,-142.258308254181,0,-2.06513406520505,16.7670439654046,-0.00892094886849487
177.985840530952,-142.434292198942,0,-2.06691148392531,16.7548432413837,-0.00972150543308973
177.890460221576,-142.610083112677,0,-2.06885747976173,16.7548432413837,-0.00888010563631002
177.794751538823,-142.785695891385,0,-2.0706223935176,16.763426821545,-0.00971510414557318
177.698751309623,-142.961149040038,0,-2.07257119767919,16.763426821545,-0.00894600461196249
177.602358886381,-143.136387451186,0,-2.07432378196363,16.7801373356028,-0.00960250821837806
177.505744236793,-143.31150305799,0,-2.0762753761624,16.7801373356028,-0.00901980893988251
177.408668561588,-143.486363897756,0,-2.07801584340314,16.7980061019661,-0.00948290627720023
177.311444895694,-143.661142200282,0,-2.07997024043363,16.7980061019661,-0.00910158495046878
177.213686469252,-143.83562225662,0,-2.08169883761334,16.8158558807362,-0.00935656862826708
177.11585908387,-144.010063498816,0,-2.08365608096151,16.8158558807362,-0.00919138981967052
177.017418408535,-144.18415954541,0,-2.0854154932599,16.8336867323142,-0.00922376142565139
176.918977733201,-144.358255592004,0,-2.08733325088003,16.8336867323142,-0.00928927296435695
176.819870051617,-144.531972759951,0,-2.08929341470083,16.851498713886,-0.00908474621866343
176.720747621007,-144.705681550028,0,-2.09100216359828,16.851498713886,-0.0093952773926615
176.621046923424,-144.879058860418,0,-2.09296535339365,16.8692918734168,-0.00893978031734141
176.521243212312,-145.052377120415,0,-2.09466329060428,16.8692918734168,-0.00950944823317925
176.420954382362,-145.225414757567,0,-2.09662964013823,16.8870662745237,-0.00885102720405177
176.320469836773,-145.398339180648,0,-2.0983171594676,16.8870662745237,-0.00957004502773081
176.219597601967,-145.571037299003,0,-2.10028683206831,16.8931333270239,-0.00886657799660301
176.118432629472,-145.743564538417,0,-2.10196435203937,16.9006966208268,-0.00952960154772961
176.016981553409,-145.915923255472,0,-2.10393754043879,16.9006966208268,-0.00888347351886524
175.915136513596,-146.088049917746,0,-2.10560550285653,16.9184380564291,-0.00947060594520837
175.813110988757,-146.260069307163,0,-2.10758242908126,16.9184380564291,-0.00892337891502188
175.710586183877,-146.431791945112,0,-2.10924129925812,16.9361609070423,-0.0093084742764775
175.607990424433,-146.603472029663,0,-2.11122222901786,16.9361609070423,-0.009071541100816
175.504786085245,-146.774787132245,0,-2.11299631619553,16.9538652309504,-0.00914243124284495
175.401581746056,-146.946102234827,0,-2.11485797959988,16.9393755143976,-0.00922933553840149
175.297740309328,-147.11703180843,0,-2.1168434786786,16.9393755143976,-0.0089727531194068
175.193856493832,-147.287935737226,0,-2.11849118878375,16.9159841529614,-0.00939702706383444
175.08945243733,-147.458522017694,0,-2.12048222287465,16.9159841529614,-0.00897332452295491
174.984888896653,-147.629010920445,0,-2.12212364163659,16.8959714582617,-0.00940121621800083
174.879925449704,-147.799253453676,0,-2.12412120954839,16.8959714582617,-0.00900332340948277
174.774681619647,-147.969323251803,0,-2.1257571058737,16.8878418156828,-0.00938315508039366
174.669161737151,-148.13922145473,0,-2.12776218040087,16.8788990817045,-0.00903703246015561
174.563236750569,-148.308867843485,0,-2.1293932807339,16.8788990817045,-0.00936893642029721
174.457163128978,-148.478421010002,0,-2.13140680953555,16.8583446989941,-0.00907474601291407
174.350555827835,-148.647639458592,0,-2.13303380079304,16.8583446989941,-0.00929667131151425
174.243930919964,-148.816846765159,0,-2.13505670720764,16.834642323238,-0.00917851454344222
174.136639867094,-148.985632516851,0,-2.13702752314964,16.834642323238,-0.00911851383182847
174.029348814224,-149.154418268542,0,-2.13871342324428,16.8108650030674,-0.00939608623114974
173.921489386468,-149.322841100029,0,-2.14074660987752,16.8108650030674,-0.00916250795224144
173.81351287707,-149.491189172244,0,-2.1423784501615,16.7889564421437,-0.00939915886618849
173.705104430583,-149.659258957073,0,-2.14442279437924,16.7889564421437,-0.00921237673126868
173.596440503498,-149.827164141479,0,-2.14605322599191,16.7766104594389,-0.0094037380456218
173.487484593495,-149.994879508999,0,-2.14810958231304,16.7718223322474,-0.00926610146018163
173.378131042284,-150.162336371616,0,-2.1497391368483,16.7718223322474,-0.00941158182489391
173.268629040617,-150.329695853585,0,-2.15180833782688,16.7511302835271,-0.00932358221180159
173.158583424488,-150.49669873491,0,-2.15343751923008,16.7511302835271,-0.00942254050802265
173.048536529745,-150.663700769875,0,-2.15552037583407,16.7272344740933,-0.00938472080650361
172.937796184344,-150.83024378504,0,-2.15759939902335,16.7272344740933,-0.0093847208065036
172.827055838943,-150.996786800206,0,-2.15924696400776,16.7033042584781,-0.00950117212204396
172.715767479375,-151.162963761512,0,-2.16134426987515,16.7033042584781,-0.00944942003146128
172.604329527476,-151.329040800493,0,-2.16298932455549,16.6825615330717,-0.00952140880086854
