84.4789464754083,-131.909681010716,0,0.570890772664813,6.83130487245248,0.0318881886461412
84.6468774303217,-131.801057568316,0,0.577283871001366,6.84400926232135,0.0317964481020348
84.8141234473826,-131.691382488043,0,0.583638760712663,6.84400926232135,0.0317007855420097
84.9806602967876,-131.580633510589,0,0.589994076135962,6.85565833134875,0.0315942517604905
85.1464987971204,-131.468841547766,0,0.596301481654646,6.86250532626148,0.0314906434671234
85.3116253564677,-131.356000606465,0,0.60260850489079,6.87252766713107,0.0313606458670627
85.4760405543248,-131.242125696363,0,0.608867316649236,6.88326901461047,0.0312542776466269
85.6397417180715,-131.127226654254,0,0.615120355054525,6.89176914090877,0.0310988000593288
85.8027199754398,-131.011304507839,0,0.621325407409015,6.90512468927026,0.0309921810671822
85.964982668195,-130.894382811913,0,0.627519176883403,6.91246227952777,0.0308106820144415
86.1265124791729,-130.776450703257,0,0.633665679146159,6.92785131519723,0.0307061683996354
86.2873256376388,-130.657543189581,0,0.639795313222793,6.93462892107765,0.0304983082227263
86.4473975984355,-130.537639745388,0,0.645880102521353,6.9515820693816,0.0303868093863507
86.6067518382144,-130.416784050616,0,0.651939911136411,6.95891096372059,0.0301750052615471
86.7653589063387,-130.294949440034,0,0.657964668446951,6.97664103842436,0.0300461288849615
86.9232453616188,-130.172182423165,0,0.663944926608593,6.98666649018566,0.029837165366785
87.0803839183912,-130.048459547181,0,0.669895222650687,7.00469971139888,0.0296839083920681
87.2367982316543,-129.923822322565,0,0.675803122747896,7.01642994030395,0.0294834277608095
87.3924639732268,-129.798251404779,0,0.681675578620507,7.03497993423734,0.029303200825905
87.5474036849145,-129.671785741495,0,0.687508061996352,7.04786665532624,0.0291142137403926
87.7015940943072,-129.544407567566,0,0.69329971238175,7.06714060208023,0.0289074457627491
87.8550585625755,-129.416155708565,0,0.699054092880749,7.0807863306638,0.0287313420493348
88.0077728351114,-129.287011462957,0,0.704762376797799,7.10096979282728,0.0284986181416074
88.1597631480883,-129.157015953928,0,0.710436331884225,7.11504455946005,0.0283359696438121
88.3110021103434,-129.026147065625,0,0.716068057949675,7.13587514248703,0.0280801341708044
88.4615186198773,-128.894447898804,0,0.721650641034139,7.15134518910764,0.0279261062870584
88.6112870156563,-128.761898592047,0,0.727201977893929,7.17223063390255,0.0276722915690617
88.7603320676529,-128.628536439004,0,0.732693601800399,7.18955314803685,0.0274932396586851
88.9086356383297,-128.494350215906,0,0.738160226255935,7.21014508376162,0.0272568077595105
89.0562137328337,-128.359366516555,0,0.7435624859053,7.22932220708783,0.0270537223185121
89.2030588612292,-128.223585804931,0,0.748943244750184,7.24940802026596,0.0268352524987282
89.349175814028,-128.087021783318,0,0.754255223616124,7.27043232781429,0.026625466578866
89.4945701622509,-127.949688679418,0,0.759549267992794,7.28978861329823,0.0263928807059022
89.6392330083693,-127.811585234088,0,0.764772108652965,7.31257120454589,0.0262013900552885
89.7831849271853,-127.672740893182,0,0.769977139335942,7.33114624743372,0.0259404181829883
89.9264023077672,-127.53313899697,0,0.775141712338162,7.354287729836,0.0257717386913189
90.0689124272179,-127.392815190976,0,0.780226275249338,7.37527385744864,0.0255152032752097
90.2107027954018,-127.251764145006,0,0.785303207666073,7.3973120808684,0.0253134499486591
90.3517807678485,-127.110000565186,0,0.790296628967508,7.42054288159128,0.025092864975098
90.4921554440773,-126.967540528458,0,0.795286001879089,7.44122913736724,0.0248733157673038
90.6318118052418,-126.824376236612,0,0.80022114094692,7.46533767185387,0.0246537132359132
90.7707735477614,-126.680537623142,0,0.805090777888423,7.4875134737016,0.0244441484737898
90.9090289928776,-126.536019989415,0,0.809950908739386,7.5106514088813,0.0242233532826854
91.0465860468621,-126.390837444495,0,0.814719938772145,7.53521672875098,0.0240010684867394
91.1834568177296,-126.245007703452,0,0.819492362158518,7.55674455897882,0.0238122363562365
91.3196218958484,-126.098518815458,0,0.824224515506792,7.58160222672194,0.0235624889860646
91.4551063751885,-125.951400243139,0,0.828859275006973,7.6058466113869,0.0233731727581883
91.5899077417841,-125.803655481442,0,0.833506222479843,7.62887956505636,0.0231611615863287
91.7240190943734,-125.655284092032,0,0.838092578747245,7.65418525383651,0.0229426220166337
91.8574595893184,-125.506309068355,0,0.842616535252199,7.67840290847629,0.0227448403642926
91.9902230238266,-125.356730335783,0,0.847138959733262,7.70250247984539,0.0225312761779283
92.1223106278196,-125.206554466815,0,0.851590219008103,7.72817160008403,0.0223346184596697
92.2537371931957,-125.05579974629,0,0.855998103608333,7.75267504712105,0.0221146574348268
92.3844957726972,-124.904465266231,0,0.86039871053027,7.77740139930806,0.0219299548722909
92.5145904444157,-124.752559681479,0,0.864726582226028,7.80307453363101,0.0217399119671838
92.6440342302542,-124.600099071111,0,0.869013028068755,7.82813688185778,0.021511321934145
92.7728218747402,-124.44708378564,0,0.87329493630722,7.85312867196564,0.0213329056040709
92.9009552900867,-124.293520240775,0,0.877510767444118,7.87855504586013,0.0211506558358658
93.0284481975356,-124.139424514815,0,0.881671546512379,7.9038996249758,0.0209387356282862
93.1552993106863,-123.98480002046,0,0.885838227889661,7.92885620930908,0.0207558498885954
93.281503678856,-123.829647202481,0,0.889952923269299,7.95404051317687,0.0205765434128072
93.4070780420702,-123.673984052718,0,0.893989322921285,7.97914532827367,0.0203841783716385
93.5320257998652,-123.517817471559,0,0.898040126838037,8.00413623337756,0.020207110550894
93.656334945963,-123.361142072094,0,0.902059666095134,8.02908441638721,0.0200151906695576
93.7800232399636,-123.203976088767,0,0.905994823695769,8.05395531819067,0.0198460737171365
93.9030954613049,-123.046327203184,0,0.909912964371534,8.07874965457948,0.0196775287136891
94.0255483827598,-122.888196786952,0,0.91382639176405,8.10346812876565,0.0194947431724633
94.1473829566584,-122.729589465568,0,0.917684999429592,8.12811143150055,0.0193118504890991
94.2686119134786,-122.570518777033,0,0.921481743961374,8.15268024409782,0.0191654002142264
94.3892386080159,-122.410990881764,0,0.925281316177981,8.1771752400522,0.0189985100709258
94.5092552852102,-122.251003545076,0,0.92906039781845,8.20159707984058,0.0188176665524138
94.6286728065891,-122.090568500536,0,0.932772791515282,8.22594641361669,0.018660621540693
94.7474983103443,-121.929694489393,0,0.936442700858341,8.25022388415684,0.0185181635564052
94.8657350696237,-121.768387260246,0,0.940121234296117,8.27443012574353,0.0183471878563893
94.9833738174391,-121.60664338974,0,0.943773782272132,8.29856576035775,0.0181949524700181
95.1004290639048,-121.444476746509,0,0.947357567161541,8.32263140079449,0.018047208970726
95.2169054843204,-121.2818938611,0,0.950908119076149,8.34662765368118,0.0178964507919479
95.3328062348989,-121.118900081004,0,0.954465264467287,8.37055511724684,0.0177516044301666
95.4481230648011,-120.955492656708,0,0.957999362849368,8.3944143785458,0.0176111278970348
95.5628688546141,-120.791683750026,0,0.961470577000646,8.41820601611041,0.0174730073169637
95.677048465081,-120.627479698796,0,0.964909495407348,8.44193060259977,0.0173199437830071
95.7906649041879,-120.46288546227,0,0.968346889126618,8.46558870302442,0.0171944611755187
95.9037129658747,-120.297900324623,0,0.971770825773241,8.48918087263156,0.0170673425041371
96.0161996292126,-120.132531922611,0,0.975143942907248,8.51270765839621,0.016939099232614
96.1281320935857,-119.966787903623,0,0.978479142776074,8.53616960113683,0.0167939622632246
96.2395131907856,-119.800672852882,0,0.981800280200087,8.55956723519673,0.0166722452189469
96.3503422850305,-119.634188996968,0,0.98512249862501,8.58290108680674,0.0165645069982608
96.4606171950147,-119.467337547363,0,0.988410460618898,8.60617167362727,0.0164463512714232
96.5703491112715,-119.300128499329,0,0.991650010981122,8.62937950677184,0.0163132988973422
96.679540664034,-119.13256607896,0,0.994867215028274,8.65252509221829,0.0161978201062997
96.7881944314815,-118.96465442712,0,0.998089204461534,8.67560892914657,0.016097380629167
96.8963039630675,-118.796391851449,0,1.00129639572674,8.69863150831458,0.0159958656837683
97.0038784511882,-118.627786714822,0,1.00445558125456,8.72159331374727,0.0158784537755612
97.1109226815709,-118.458844434018,0,1.00758735421286,8.74449482462581,0.0157699142456729
97.2174390017103,-118.289568809351,0,1.01070619418275,8.7673365143423,0.015671549589771
97.3234273558209,-118.119962100306,0,1.01383106864479,8.79011884962432,0.0155897571838978
97.4288836766647,-117.950024078819,0,1.01692983275992,8.81284228976579,0.0154907133452384
97.533818855635,-117.779763771924,0,1.01998456196864,8.83550728842057,0.015387100651377
97.6382349820283,-117.609184650735,0,1.02302159801332,8.85811429503564,0.0152990439710429
97.7421340624037,-117.438290097882,0,1.02606097569726,8.88066375331276,0.0152234805944226
97.8455113632521,-117.26707940217,0,1.0290959853677,8.90315610009665,0.0151471407312281
97.9483712025139,-117.095557332314,0,1.03209552542766,8.92559176624117,0.0150541269987043
98.0507195384343,-116.923729559488,0,1.03506755918951,8.94797117812139,0.0149739627673273
98.1525580274075,-116.751599118217,0,1.03802686800651,8.97029475757257,0.0149052831670154
98.2538875999807,-116.579168587238,0,1.04100175386992,8.9925629210583,0.0148453399693837
98.3547001603847,-116.406435272302,0,1.04396121889073,9.01477607826789,0.0147737152740929
98.4550073559395,-116.233408009063,0,1.04687812425993,9.03693463392494,0.0146956624827122
98.5548105089208,-116.060089522687,0,1.04978274751105,9.05903898949305,0.0146367032557232
98.6541108625169,-115.886482467948,0,1.05269505782522,9.08108954154474,0.0145903898999626
98.7529028186423,-115.712585600849,0,1.05560845547055,9.10308668070686,0.0145335993026122
98.8511899191003,-115.538402894339,0,1.05849173772482,9.1250307924565,0.0144698014642422
98.9489774470064,-115.363939238128,0,1.06135257304044,9.14692225850003,0.0144173514681163
99.0462663281492,-115.189197019158,0,1.06421407093535,9.16876145673263,0.0143809919412539
99.1430538098685,-115.014176577272,0,1.06708859838498,9.19054875994595,0.0143349816470049
99.2393364880473,-114.838877926559,0,1.06994430261028,9.21228453556654,0.0142905777122093
99.3351227799981,-114.663307555584,0,1.0727698220842,9.23396914705096,0.0142452169810403
99.4304133051107,-114.487467612369,0,1.07559456216216,9.2556029548441,0.0142145290829968
99.5252061964933,-114.311358895774,0,1.0784387462629,9.27718631478886,0.0141786789602707
99.6194949455302,-114.134979747963,0,1.08126957446196,9.29871957740382,0.0141463653350413
99.7132892527099,-113.958337178039,0,1.08406777528885,9.32020308936645,0.0141233250956208
99.8065894400261,-113.781433120725,0,1.08687028927831,9.34163719480011,0.0140886411118082
99.8993921959044,-113.604267602092,0,1.08969221032421,9.36302223332452,0.0140624292457801
99.9916924857311,-113.426839790185,0,1.09249950449542,9.38435853968883,0.0140529387283577
100.083499069727,-113.249156023095,0,1.09527798487633,9.40564644515147,0.0140316177300773
100.174811979671,-113.071218045132,0,1.0980733413854,9.42688627855511,0.0140013546118765
100.265623758026,-112.893023787623,0,1.10088070913726,9.44807836394775,0.0139963070370197
100.355936158802,-112.714575920066,0,1.10366453847672,9.46922302130142,0.0139903533282398
100.445754407657,-112.535878822655,0,1.10643283427534,9.49032056778892,0.0139745513996587
100.535077438516,-112.35693366543,0,1.10923443688629,9.51137131780053,0.013963812054432
100.623893009029,-112.177736099895,0,1.11203238609235,9.53237558063957,0.0139646756483141
100.712213284719,-111.998293910376,0,1.11479387667957,9.5533336622752,0.0139589186237036
100.800037799882,-111.818608555783,0,1.11758330725716,9.57424586708293,0.0139673153610543
100.887355625487,-111.638676430153,0,1.12038318214015,9.59511249469566,0.0139592068884932
100.974172574525,-111.458502102918,0,1.12315454135201,9.61593384128858,0.0139612828386431
101.060491749765,-111.278088767848,0,1.12593962418754,9.63671020096931,0.0139863470493883
101.146303757658,-111.097433650612,0,1.12874314110897,9.63106304873199,0.0139811014574212
101.231609997126,-110.916539160602,0,1.1315243699242,9.60993435047176,0.0139925628615796
101.316415795442,-110.735409516649,0,1.1343154714617,9.58779214865559,0.0140144648972767
101.400710922075,-110.554041649036,0,1.13712654814934,9.56644405902542,0.0140257042109372
101.484497046239,-110.372438080267,0,1.13991496212603,9.54450443868292,0.0140462126072607
101.567779409757,-110.190602936338,0,1.14272275555184,9.52159329092691,0.014061848296208
101.65054440849,-110.008531723187,0,1.14554525312103,9.49980535495537,0.0140979825203553
101.732798990701,-109.826229353306,0,1.14834048226211,9.47684768291475,0.0141117262839093
101.814544840314,-109.643698292503,0,1.15117324298003,9.45332396346021,0.0141406467763322
101.895765271601,-109.460932832082,0,1.15400823675165,9.4312081090652,0.0141800309508775
101.976474862131,-109.277941213894,0,1.1568280361311,9.40714563894192,0.0142026437855164
102.056663281881,-109.094720615195,0,1.15967859234829,9.38374700086175,0.0142425002495976
102.136328310447,-108.911271839333,0,1.16251317084482,9.36018039251053,0.0142794205555642
102.215476741806,-108.727599584355,0,1.16537826888069,9.33554108833939,0.0143222721284029
102.294089271916,-108.543697323831,0,1.16824850626649,9.31245789850508,0.0143550454700991
102.372182037693,-108.359573751193,0,1.17111353667049,9.28736131085689,0.0144153330556091
102.449739510201,-108.175224061615,0,1.17400272322305,9.2633759633859,0.0144470067208669
102.526767042738,-107.990652317976,0,1.17688792659116,9.23846335274677,0.0145041467204857
102.603259456472,-107.805858163726,0,1.17979589512521,9.21364243978806,0.0145608705188544
102.679212234467,-107.620841557445,0,1.18270497195906,9.18884753769973,0.0146014712906912
102.754628198583,-107.435605489367,0,1.18563342748003,9.16338118689595,0.0146714007751446
102.82949605414,-107.250147210595,0,1.18856820981667,9.13856530387676,0.0147197652048452
102.903823470037,-107.064471677707,0,1.19151885512431,9.11262855199255,0.0147916290324167
102.977595584859,-106.878574814464,0,1.19448118162813,9.08764765635377,0.0148557411604529
103.050821638977,-106.69246218028,0,1.1974557174651,9.06140696567351,0.0149132584733613
103.123486540649,-106.506129734799,0,1.20044743336413,9.03611489665102,0.0149947949012026
103.195597697412,-106.319582294106,0,1.20344755826842,9.00973367571042,0.0150520449021728
103.267143255907,-106.132817199506,0,1.20647051494466,8.98398555935478,0.0151416914858028
103.338125250951,-105.94583719567,0,1.20949792479142,8.95762933277158,0.0152144438111907
103.40853867546,-105.75864233301,0,1.21255397900612,8.93128492189624,0.0152854996232976
103.478376509284,-105.571231975875,0,1.21561036622345,8.90512668031019,0.0153843715507721
103.547644345514,-105.383610191649,0,1.21870137895518,8.87805337484073,0.0154592639761206
