6.60105534678213,171.468713995626,0,1.57559445387542,23.6141497144124,-9.94125781885889e-05
6.60009613161993,171.668711695327,0,1.57552920490689,23.6014420477826,-9.94125781885888e-05
6.59916220260915,171.868709514757,0,1.57546598881964,23.5887275353046,-9.94125781885888e-05
6.59822827359838,172.068707334187,0,1.57546598881965,23.576006165906,-9.94125781885888e-05
6.59729434458761,172.268705153616,0,1.57546598881964,23.563277928481,-9.05311629829926e-05
6.59636041557684,172.468702973046,0,1.57546598881965,23.5505428118937,-6.82237055382646e-05
6.59542648656607,172.668700792475,0,1.57546598881965,23.5378008049784,-0.00010670103717255
6.5944925575553,172.868698611905,0,1.57546598881964,23.5250518965387,-0.00010670103717255
6.59355862854452,173.068696431335,0,1.57539971323306,23.5122960753483,-0.00010670103717255
6.59265120948793,173.268694372702,0,1.57532969913815,23.4995333301565,-0.00010670103717255
6.59174528581884,173.468692320947,0,1.57532596062985,23.4867636496631,-0.000106690500460422
6.59083936214975,173.668690269192,0,1.57532596062986,23.4739870225562,-0.000105674076318592
6.58993343848066,173.868688217437,0,1.57532596062986,23.4612034374867,-8.41168021736171e-05
6.58902751481157,174.068686165683,0,1.57532596062986,23.4484128830746,-0.00011892959514461
6.58812159114248,174.268684113928,0,1.57532481845997,23.4356153479088,-0.00011892959514461
6.58721612433682,174.468682064207,0,1.57524672162761,23.4228108205493,-0.000118940131856737
6.58634143909112,174.668680151512,0,1.57516976696516,23.4099992895182,-0.000118940131856737
6.58546675384542,174.868678238817,0,1.57516976696516,23.3971807433127,-0.000118940131856737
6.58459206859972,175.068676326122,0,1.57516976696516,23.3843551703964,-0.000118940131856737
6.58371738335403,175.268674413427,0,1.57516976696516,23.371522559201,-0.000115444173240899
6.58284269810833,175.468672500733,0,1.57516976696516,23.3586828981268,-0.000136486241892807
6.58196801286263,175.668670588038,0,1.5751496654271,23.3458361755419,-0.000136486241892807
6.5811013681584,175.868668709787,0,1.57505993830292,23.3329823798185,-0.000136486241892807
6.58026257343297,176.068666950837,0,1.57499031271705,23.3201214991887,-0.000136486241892807
6.57942377870755,176.268665191888,0,1.57499031271705,23.3072535219601,-0.000136475705180679
6.57858498398212,176.468663432939,0,1.57499031271705,23.2943784363722,-0.00013741406587164
6.57774618925669,176.66866167399,0,1.57499031271705,23.2814962306318,-0.000159629061686713
6.57690739453127,176.86865991504,0,1.57499031271705,23.2686068929131,-0.000159629061686713
6.57606859980584,177.068658156091,0,1.57493102904365,23.2557104113575,-0.000159629061686713
6.57525351835155,177.268656494103,0,1.57482592264803,23.2428067741437,-0.000159639598398841
6.57445676583273,177.468654907061,0,1.57478009992637,23.2298959692071,-0.000159639598398841
6.57366001331391,177.668653320018,0,1.57478009992637,23.2169779846599,-0.000159639598398841
6.57286326079509,177.868651732975,0,1.57478009992637,23.2040528085113,-0.000193527060785361
6.57206650827627,178.068650145932,0,1.57478009992637,23.191120428737,-0.000188651808563609
6.57126975575745,178.26864855889,0,1.57477708109518,23.178180833279,-0.000188651808563609
6.57047421076212,178.468646976507,0,1.57465267760984,23.1652340100553,-0.000188641271851481
6.5697272192667,178.668645581512,0,1.57453129295578,23.1522799469215,-0.000188641271851481
6.56898022777128,178.868644186516,0,1.57453129295578,23.1393186317277,-0.000188641271851481
6.56823323627586,179.06864279152,0,1.57453129295578,23.1263500522807,-0.000211944851715137
6.56748624478044,179.268641396525,0,1.57453129295577,23.1133741963527,-0.000246622487032953
6.56673925328501,179.468640001529,0,1.57453129295578,23.1003910516818,-0.00022371112427991
6.56599226178959,179.668638606534,0,1.57444341649199,23.0874006059717,-0.00022371112427991
6.56528042065354,179.86863733763,0,1.57429566494369,23.074402847028,-0.00022371112427991
6.56459252939666,180.068636154641,0,1.57423578986071,23.0613977622115,-0.00022371112427991
6.56390463813978,180.268634971651,0,1.57423578986071,23.0483853392583,-0.000226680711122468
6.5632167468829,180.468633788662,0,1.57423578986071,23.0353655657325,-0.000325673845291918
6.56252885562602,180.668632605673,0,1.57423578986071,23.0223384291634,-0.00026498151784256
6.56184096436914,180.868631422683,0,1.57418918270492,23.0093039170449,-0.00026498151784256
6.56117171587541,181.068630300548,0,1.57401393660796,22.9962620169916,-0.00026498151784256
6.56055392268308,181.268629346374,0,1.57388529766889,22.9832127161137,-0.000264970981130432
6.55993612949075,181.468628392201,0,1.57388529766889,22.9701560019546,-0.000264970981130432
6.55931833629843,181.668627438028,0,1.57388529766889,22.9570918618655,-0.000371134483399365
6.5587005431061,181.868626483855,0,1.57388529766889,22.9440202831616,-0.000342465619548807
6.55808274991377,182.068625529681,0,1.57387935849222,22.930941253122,-0.000312528078799566
6.5574673323823,182.268624582355,0,1.57367241417194,22.9178547590206,-0.000312528078799566
6.55693231657361,182.468623866748,0,1.57347140902884,22.9054396012933,-0.000312528078799566
6.55639730076492,182.668623151142,0,1.57347140902884,22.8923385290471,-0.000312528078799566
6.55586228495623,182.868622435536,0,1.57347140902884,22.8792299548847,-0.000424917860313207
6.55532726914755,183.06862171993,0,1.57347140902885,22.8661138659042,-0.000430721582001856
6.55479225333886,183.268621004324,0,1.57347140902884,22.8529902491664,-0.000366402111500488
6.55425723753017,183.468620288718,0,1.57325908202571,22.8398590916953,-0.000366402111500488
6.55380715227093,183.668619779682,0,1.57301621628935,22.8280313982132,-0.00036639157478836
6.55336928246786,183.868619300357,0,1.57298567755927,22.8148858756253,-0.00036639157478836
6.55293141266479,184.068618821031,0,1.57298567755927,22.8017327744583,-0.000494174180807732
6.55249354286172,184.268618341705,0,1.57298567755927,22.7885720815896,-0.000527062484414933
6.55205567305865,184.46861786238,0,1.57298567755927,22.7754037838587,-0.000426559913365561
6.55161780325558,184.668617383055,0,1.5727608980004,22.762227868067,-0.000426559913365561
6.55126984511207,184.868617075133,0,1.57247790383309,22.7511339762793,-0.000426559913365561
6.55094517276724,185.068616811603,0,1.57241968923207,22.7379439969099,-0.000426559913365561
6.5506205004224,185.268616548072,0,1.57241968923207,22.7247463617663,-0.000581794872905875
6.55029582807757,185.468616284541,0,1.57241968923207,22.7115410575022,-0.000614384688441167
6.54997115573274,185.668616021011,0,1.57241968923207,22.6983280707327,-0.000508210649460107
6.5496464833879,185.86861575748,0,1.57216412402656,22.6851073880334,-0.000492941281186428
6.54942403703856,186.068615626443,0,1.57183684303099,22.676605377687,-0.000492941281186428
6.54923027697727,186.268615532586,0,1.57176512725292,22.6633720230539,-0.000492941281186428
6.54903651691597,186.468615438728,0,1.57176512725292,22.6501309368256,-0.000690682026268534
6.54884275685468,186.668615344871,0,1.57176512725292,22.6368821054345,-0.000706941531937587
6.54864899679338,186.868615251014,0,1.57176512725292,22.6236255152737,-0.000594551750423946
6.54845523673209,187.068615157156,0,1.57145465734176,22.6103611526959,-0.000565444448871641
6.54838566461168,187.268615136961,0,1.57107900778367,22.6103611526959,-0.000565444448871641
6.54834216434062,187.46861513223,0,1.57101382815194,22.5970890040142,-0.000581609489718212
6.54829866406955,187.668615127499,0,1.57101382815194,22.5838090555013,-0.000807563954904251
6.54825516379849,187.868615122769,0,1.57101382815194,22.5705212933893,-0.000807563954904251
6.54821166352742,188.068615118038,0,1.57101382815193,22.5572257038702,-0.00067978134888488
6.54816816325636,188.268615113307,0,1.57061834666132,22.5439222730948,-0.00064392345843512
6.54828285557399,188.468615075277,0,1.57019034615249,22.5439222730948,-0.000643933995147248
6.54841055549524,188.668615034509,0,1.57015782714529,22.5306109871735,-0.000711528640118763
6.54853825541648,188.868614993741,0,1.57015782714529,22.5172918321751,-0.000916022047789359
6.54866595533773,189.068614952973,0,1.57015782714529,22.5039647941277,-0.000916022047789359
6.54879365525897,189.268614912205,0,1.57012549706254,22.4906298590178,-0.000760797624961173
6.54893428720648,189.468614856917,0,1.56964127910659,22.4772870131801,-0.00072820780942588
6.54925567417764,189.668614598693,0,1.56918939124753,22.4772870131801,-0.000728218346138008
6.5495770611488,189.868614340469,0,1.56918939124753,22.4639362417381,-0.000868946187737482
6.54989844811995,190.068614082245,0,1.56918939124753,22.4505775309428,-0.00103209145158392
6.55021983509111,190.268613824021,0,1.56918939124753,22.4372108666134,-0.00103209145158392
6.55054122206227,190.468613565797,0,1.56905420197301,22.4238362345267,-0.000834350706501813
6.55091668462248,190.66861319125,0,1.56851002585652,22.4104536218976,-0.000818101737544888
6.55145574151384,190.868612464793,0,1.56810103907472,22.4104536218976,-0.000818101737544888
6.5519947984052,191.068611738336,0,1.56810103907472,22.397063011458,-0.00105608293872949
6.55253385529657,191.268611011878,0,1.56810103907472,22.3836643903366,-0.00115550351252422
6.55307291218793,191.468610285421,0,1.56810103907472,22.3702577441392,-0.00113932793496553
6.5536119690793,191.668609558964,0,1.56781958343981,22.3568430584289,-0.000913384006491614
6.554263607615,191.868608460645,0,1.5672118372197,22.3506084981774,-0.000913384006491614
6.55504576163101,192.068606931227,0,1.56688554674612,22.3506084981774,-0.000913384006491614
6.55582791564703,192.268605401808,0,1.56688554674612,22.3371820120354,-0.00127482671820801
6.55661006966304,192.46860387239,0,1.56688554674612,22.3237474506141,-0.00128599064662595
6.55739222367906,192.668602342972,0,1.56688554674613,22.3103047993253,-0.00121839600165443
6.55817437769507,192.868600813554,0,1.56640958441607,22.2968540435371,-0.00101389205727171
6.55914691463802,193.068598411113,0,1.56573478084799,22.2968540435371,-0.00101389205727171
6.56019898719734,193.268595643952,0,1.5655359397377,22.2833951685734,-0.00111725907016582
6.56125105975667,193.468592876791,0,1.56553593973769,22.2699281597135,-0.00142335291941894
6.56230313231599,193.668590109631,0,1.56553593973769,22.2564530021924,-0.00142335291941894
6.56335520487531,193.86858734247,0,1.56553593973769,22.2429696812004,-0.00128262507781947
6.56440727743464,194.068584575309,0,1.56481305427474,22.2294781818827,-0.00111947981397303
6.56574849893952,194.268580071608,0,1.56406781986193,22.2294781818827,-0.00111947981397303
6.56709865985582,194.46857551422,0,1.56404547093616,22.2159784893396,-0.00136513606080683
6.56844882077213,194.668570956832,0,1.56404547093616,22.2024705886259,-0.00156739743943915
6.56979898168844,194.868566399444,0,1.56404547093616,22.1889544647511,-0.00156739743943915
6.57114914260475,195.068561842056,0,1.56383871588728,22.1754301026789,-0.00132941623825455
6.57258200318604,195.268556658635,0,1.5630197730493,22.1621504843361,-0.00122999566445981
6.57425973177412,195.468549621579,0,1.56240758546752,22.1621504843361,-0.00123000620117194
6.5759374603622,195.668542584522,0,1.56240758546752,22.1486097552501,-0.00164674285532613
6.57761518895028,195.868535547465,0,1.56240758546752,22.1350607428658,-0.00171797216812896
6.57929291753836,196.068528510408,0,1.56240758546752,22.1215034319632,-0.00171797216812896
6.58097064612644,196.268521473351,0,1.56191627314972,22.1079378072754,-0.00135652945641256
6.58284489117928,196.468512611666,0,1.56102041679508,22.1079378072754,-0.0013453549912825
6.58488094674494,196.668502247592,0,1.56061587311436,22.1079378072754,-0.00143316019302981
6.5869170023106,196.868491883517,0,1.56061587311435,22.0943638534889,-0.00187494648676832
6.58895305787627,197.068481519443,0,1.56061587311435,22.080781555243,-0.00187494648676832
6.59098911344192,197.268471155369,0,1.56061587311435,22.0671908971296,-0.00177156893716207
6.59302516900759,197.468460791295,0,1.55978239990721,22.0535918636933,-0.00146546455119683
6.59539459307347,197.668446707879,0,1.55880646787632,22.0535918636933,-0.00146546455119683
6.59782099704956,197.868431988747,0,1.55866400928434,22.0399844394309,-0.0017407951501581
6.60024740102565,198.068417269614,0,1.55866400928433,22.0263686087916,-0.0020382534122568
6.60267380500174,198.268402550482,0,1.55866400928433,22.012744356176,-0.0020382534122568
6.60510020897784,198.46838783135,0,1.55848839893509,21.9991116659368,-0.00179259716542299
6.607596851009,198.66837218562,0,1.55742923690245,21.9854705266126,-0.00159033578679067
6.6104468827917,198.868351877886,0,1.55654568554773,21.9854705266126,-0.00159033578679067
6.6132969145744,199.068331570152,0,1.55654568554773,21.9718209139923,-0.00208197612443978
6.6161469463571,199.268311262418,0,1.55654568554773,21.9581628165143,-0.00220796268776143
6.61899697813981,199.468290954684,0,1.55654568554773,21.9444962183357,-0.00220796268776143
6.62184700992251,199.66827064695,0,1.55599502468258,21.9308211035645,-0.00179122603360724
6.62491727997351,199.868246948112,0,1.55484944689736,21.9308211035645,-0.00171999672080441
6.6282254883107,200.068219585634,0,1.55425453072786,21.9308211035645,-0.00179274317529454
6.63153369664789,200.268192223156,0,1.55425453072786,21.917137456259,-0.00238415340457111
6.63484190498508,200.468164860679,0,1.55425453072786,21.9034452604277,-0.00238414286785898
6.63815011332227,200.668137498201,0,1.55425453072786,21.889744500029,-0.00229633766611167
6.64145832165946,200.868110135723,0,1.55327125038141,21.8760351589714,-0.00185456190908529
6.64515977993804,201.068075781685,0,1.55203599641846,21.8760351589714,-0.00185456190908529
6.64896201154057,201.268039636006,0,1.55178402341406,21.8651374201433,-0.00215335125915788
6.65276424314311,201.468003490327,0,1.55178402341406,21.8514126408741,-0.00256703818858709
6.65656647474564,201.667967344647,0,1.55178402341405,21.8376792357098,-0.00256703818858709
6.66036870634818,201.867931198968,0,1.55163853055357,21.8239371883662,-0.0022916970529137
6.66422912309656,202.067893869604,0,1.55031021690881,21.8101864872417,-0.00199424932752713
6.66856256999767,202.267846917187,0,1.54912739658172,21.8101864872417,-0.00199424932752713
6.67289601689879,202.467799964771,0,1.54912739658172,21.7964271064838,-0.00254647900338719
6.6772294637999,202.667753012355,0,1.54912739658171,21.7826590343847,-0.00275690667608351
6.68156291070102,202.867706059938,0,1.54912739658172,21.7688822544535,-0.00275690667608351
6.68589635760214,203.067659107522,0,1.54852981843687,21.7550967501471,-0.0022652663384344
6.69046877209075,203.26760663544,0,1.54710488682124,21.7550967501471,-0.00213927977511276
6.69537203917958,203.467546521335,0,1.54627753475946,21.7550967501471,-0.00215766640936527
6.70027530626841,203.667486407231,0,1.54627753475946,21.7413025048699,-0.00295381808531621
6.70517857335724,203.867426293126,0,1.54627753475946,21.7274995019736,-0.00295381808531621
6.71008184044608,204.067366179021,0,1.54627753475946,21.713687724757,-0.00288107163082608
6.7149851075349,204.267306064917,0,1.54517307621017,21.6998671564658,-0.00228966140154951
6.72033000817116,204.46723444625,0,1.54364774020312,21.6998671564658,-0.00228967193826164
6.72584320222844,204.667158443538,0,1.54322686416344,21.6998671564658,-0.00256156479234947
6.73135639628572,204.867082440825,0,1.54322686416344,21.6860377802922,-0.00315509717901916
6.736869590343,205.067006438112,0,1.54322686416344,21.672199579375,-0.00315509717901916
6.74238278440027,205.266930435399,0,1.54319009090305,21.6583525367989,-0.00285630782894657
6.74791068151054,205.466854003257,0,1.54156101361341,21.6444966372177,-0.00244263143622948
6.75407522840166,205.666758976586,0,1.53996870977494,21.6444966372177,-0.00244263143622948
6.76023977529278,205.866663949914,0,1.53996870977494,21.6306318603624,-0.00298915717342121
6.7664043221839,206.066568923243,0,1.53996870977493,21.616758190777,-0.00335593640129881
6.77256886907501,206.266473896572,0,1.53996870977493,21.6028756113284,-0.00335593640129881
6.77873341596613,206.466378869901,0,1.53942492474212,21.5889841048282,-0.00280371726215087
