-98.09899686,41.29549276,0,-2.196681414,18.61502512,0.017511252
-98.21587575,41.13319894,0,-2.193245878,18.63989612,0.01684411
-98.33220723,40.9705123,0,-2.189819507,18.63989612,0.017419594
-98.44797122,40.80742135,0,-2.186394114,18.66379942,0.016834341
-98.56318545,40.64394157,0,-2.182986538,18.66379942,0.017241418
-98.67783527,40.48006547,0,-2.179575945,18.68558556,0.01686452
-98.79193171,40.3158036,0,-2.17618495,18.69917221,0.017045425
-98.90546749,40.15115372,0,-2.172790348,18.71767489,0.016900603
-99.0184461,39.98612102,0,-2.169417197,18.73740341,0.01683091
-99.13086853,39.82070894,0,-2.16603978,18.75133803,0.016943256
-99.2427298,39.65491686,0,-2.162685734,18.77610435,0.016597204
-99.35404012,39.48875437,0,-2.159326701,18.78200161,0.016993133
-99.46478507,39.32221453,0,-2.15598618,18.80993376,0.016412074
-99.57498277,39.15531209,0,-2.152653565,18.81758676,0.01691408
-99.68461525,38.98803782,0,-2.149323863,18.84469775,0.016382943
-99.79369904,38.82040523,0,-2.146022819,18.86351909,0.016627497
-99.90222478,38.65241081,0,-2.142714459,18.88662462,0.016456101
-100.010197,38.48406011,0,-2.139436895,18.91226216,0.016319545
-100.1176192,38.3153579,0,-2.136151061,18.92994035,0.016538796
-100.2244828,38.14630129,0,-2.132892286,18.96003586,0.016048949
-100.3308032,37.97690254,0,-2.12963607,18.97536956,0.01651321
-100.4365635,37.80715357,0,-2.126385661,19.00499331,0.015990889
-100.5417804,37.63706724,0,-2.123171864,19.029694,0.016147078
-100.6464475,37.466642,0,-2.119946871,19.05442374,0.016102855
-100.7505652,37.29588055,0,-2.116760784,19.08601713,0.015758011
-100.8541442,37.12479182,0,-2.113562347,19.10400303,0.01622636
-100.9571674,36.95336784,0,-2.110377911,19.13666492,0.015618007
-101.0596547,36.7816229,0,-2.107234377,19.16389321,0.01581733
-101.1615981,36.6095546,0,-2.104077245,19.19151433,0.015753993
-101.2629989,36.43716595,0,-2.100960305,19.22518011,0.015415406
-101.3638677,36.2644655,0,-2.097837375,19.24866373,0.015813897
-101.4641898,36.09144688,0,-2.094723952,19.28229838,0.015320339
-101.5639813,35.91812168,0,-2.091659558,19.31479342,0.015323602
-101.6632411,35.74449146,0,-2.088577017,19.34236211,0.015501805
-101.7619622,35.57055434,0,-2.085521854,19.37805221,0.015049831
-101.8601592,35.39632085,0,-2.082495273,19.40952582,0.015215981
-101.9578256,35.22178934,0,-2.079460291,19.44160279,0.015133836
-102.0549632,35.04696302,0,-2.076465158,19.47847076,0.014817497
-102.1515823,34.87184959,0,-2.073479142,19.51012081,0.015042666
-102.2476742,34.69644628,0,-2.070493901,19.54519241,0.014809746
-102.3432461,34.52075911,0,-2.067555446,19.58328936,0.0145748
-102.4383055,34.34479411,0,-2.064617656,19.61631487,0.014803104
-102.5328435,34.16854843,0,-2.061684236,19.65325397,0.014531094
-102.6268689,33.99202876,0,-2.058798905,19.69261822,0.014322215
-102.7203882,33.81524048,0,-2.055916972,19.72806582,0.014497118
-102.8133946,33.63818179,0,-2.053037345,19.76591948,0.014299153
-102.9058943,33.46085784,0,-2.050201404,19.80657734,0.014060255
-102.9978949,33.28327447,0,-2.047382887,19.84526542,0.014124915
-103.0893936,33.10543192,0,-2.044558907,19.8831549,0.014114893
-103.1803898,32.92733177,0,-2.04176847,19.92512543,0.01378947
-103.2708944,32.74898135,0,-2.039019481,19.96745201,0.013700424
-103.3609101,32.57038359,0,-2.036254207,20.00495207,0.013952312
-103.450427,32.39153535,0,-2.033506599,20.04806199,0.013523771
-103.5394599,32.21244565,0,-2.03081234,20.09172626,0.01341882
-103.6280118,32.03311764,0,-2.02812812,20.1344237,0.013423388
-103.7160819,31.85355254,0,-2.025439987,20.1757183,0.013457939
-103.8036684,31.67375105,0,-2.022781214,20.22071819,0.013129788
-103.8907825,31.49372018,0,-2.020164732,20.26609444,0.013035039
-103.9774269,31.31346282,0,-2.017557839,20.31061623,0.013033894
-104.0636012,31.1329802,0,-2.014950702,20.35422166,0.013037475
-104.1493045,30.95227349,0,-2.012373243,20.40093231,0.012737116
-104.2345472,30.77134905,0,-2.009835571,20.44802508,0.012639602
-104.3193323,30.5902097,0,-2.007317465,20.4955021,0.012541456
-104.4036628,30.40885825,0,-2.004795473,20.54039492,0.012678469
-104.4875332,30.22729355,0,-2.002292275,20.58857363,0.012353504
-104.5709547,30.04552218,0,-1.99983352,20.63737328,0.012234047
-104.6539312,29.86354725,0,-1.997396756,20.68655747,0.012133598
-104.7364658,29.68137149,0,-1.994980133,20.73612687,0.01203263
-104.8185618,29.49899762,0,-1.99256421,20.78378875,0.012126605
-104.9002153,29.31642519,0,-1.990167165,20.83399978,0.011843844
-104.981436,29.13365985,0,-1.987809575,20.88470427,0.01173205
-105.0622277,28.95070444,0,-1.985472022,20.93563717,0.011643487
-105.1425931,28.76756138,0,-1.983151751,20.98675143,0.011559226
-105.222535,28.58423302,0,-1.980847915,21.03800295,0.011479135
-105.3020557,28.4007216,0,-1.978545305,21.08774984,0.011546957
-105.3811524,28.21702703,0,-1.97625615,21.13902805,0.011344601
-105.4598321,28.03315347,0,-1.973996234,21.19056308,0.011254558
-105.5380977,27.84910328,0,-1.971751783,21.24208046,0.011189953
-105.6159512,27.66487839,0,-1.969519902,21.2935477,0.011128851
-105.6933945,27.48048068,0,-1.967299905,21.34493404,0.011071127
-105.7704293,27.29591194,0,-1.965091127,21.39621032,0.011016653
-105.8470572,27.11117391,0,-1.962892931,21.44734892,0.010965303
-105.9232799,26.92626827,0,-1.960700481,21.49785978,0.010959201
-105.999097,26.741196,0,-1.958512158,21.54807164,0.010924027
-106.0745097,26.55595854,0,-1.956337682,21.59874719,0.010820732
-106.1495212,26.3705583,0,-1.954177551,21.64918766,0.010780583
-106.2241329,26.18499676,0,-1.952025201,21.69937219,0.010742915
-106.2983457,25.99927535,0,-1.949880149,21.74928109,0.010707602
-106.3721606,25.81339543,0,-1.947741937,21.79889582,0.010674523
-106.4455785,25.62735835,0,-1.94561013,21.84819891,0.010643552
-106.5186002,25.4411654,0,-1.943484318,21.897174,0.010614568
-106.5912264,25.25481786,0,-1.941364116,21.94580584,0.010587448
-106.6634579,25.06831695,0,-1.939249165,21.99408024,0.010562069
-106.7352953,24.88166387,0,-1.937139127,22.04198409,0.010538311
-106.8067391,24.6948598,0,-1.935033691,22.08950542,0.010516051
-106.8777899,24.50790588,0,-1.932932569,22.13663331,0.01049517
-106.9484481,24.32080323,0,-1.930835497,22.183358,0.010475548
-107.0187142,24.13355295,0,-1.928742236,22.22967088,0.010457065
-107.0885885,23.94615614,0,-1.926652569,22.27556446,0.010439603
-107.1580713,23.75861383,0,-1.924566304,22.3210325,0.010423045
-107.2271631,23.57092709,0,-1.922483272,22.36606994,0.010407275
-107.295864,23.38309695,0,-1.920403327,22.41067298,0.010392175
-107.3641744,23.19512442,0,-1.918326347,22.45483911,0.010377633
-107.4320945,23.00701051,0,-1.91625223,22.49856713,0.010363534
-107.4996246,22.81875623,0,-1.9141809,22.5418572,0.010349768
-107.5667648,22.63036256,0,-1.912110468,22.584461,0.010354552
-107.6335148,22.44183026,0,-1.910031769,22.62534079,0.010432441
-107.6998712,22.25315909,0,-1.907956301,22.66717835,0.010322234
-107.765838,22.06435134,0,-1.90589317,22.70858768,0.010309074
-107.8314154,21.87540798,0,-1.903832691,22.74957603,0.01029572
-107.8966035,21.68632999,0,-1.901774912,22.79015218,0.010282068
-107.9614027,21.49711835,0,-1.899719904,22.83032651,0.010268017
-108.0258132,21.30777403,0,-1.897667755,22.87011096,0.01025347
-108.0898353,21.11829802,0,-1.895605076,22.90741648,0.010373323
-108.1534641,20.92868959,0,-1.89353568,22.9449654,0.010320639
-108.2167015,20.73895023,0,-1.891481439,22.98347839,0.010221766
-108.2795508,20.54908199,0,-1.88943879,23.02165912,0.010204728
-108.3420124,20.35908588,0,-1.887399643,23.05952743,0.010186742
-108.4040869,20.1689629,0,-1.885350798,23.09488843,0.010301704
-108.4657695,19.97871242,0,-1.88328853,23.12930842,0.010320977
-108.5270592,19.78833503,0,-1.881242015,23.1661631,0.01014418
-108.5879626,19.59783369,0,-1.879215392,23.20279341,0.010122045
-108.6484802,19.40720945,0,-1.877182458,23.23737082,0.010207296
-108.7086086,19.21646205,0,-1.875128061,23.26892815,0.010336681
-108.7683424,19.02559075,0,-1.873087699,23.30482851,0.010066935
-108.8276918,18.83459959,0,-1.871077055,23.34061355,0.010039506
-108.8866577,18.64348963,0,-1.869040582,23.3704117,0.010325228
-108.9452287,18.45225831,0,-1.866997318,23.40391307,0.010107412
-109.0034131,18.26090899,0,-1.864989704,23.4393076,0.009968723
-109.0612158,18.06944404,0,-1.86297144,23.46949131,0.010213921
-109.1186274,17.87786141,0,-1.860938294,23.50104585,0.010117542
-109.1756511,17.686163,0,-1.858938064,23.53632404,0.009884758
-109.2322957,17.49435223,0,-1.856926739,23.56425697,0.010228488
-109.2885478,17.30242599,0,-1.854906124,23.5968146,0.009977665
-109.3444168,17.11038788,0,-1.852925359,23.63151073,0.009829983
-109.3999082,16.91824029,0,-1.850913322,23.65583177,0.010290387
-109.455004,16.72597891,0,-1.84891224,23.69148418,0.009720441
-109.5097259,16.53361078,0,-1.846933738,23.71991302,0.010064572
-109.5640605,16.34113289,0,-1.844938662,23.75150529,0.009886196
-109.6180144,16.14854795,0,-1.84296944,23.78408939,0.009806019
-109.6715905,15.95585756,0,-1.840985934,23.81144469,0.010029041
-109.72478,15.76306009,0,-1.839022583,23.84668224,0.009604474
-109.777599,15.57016081,0,-1.837051889,23.87086483,0.010102462
-109.8300282,15.3771552,0,-1.835095396,23.90759014,0.009462475
-109.8820921,15.18405071,0,-1.833138788,23.9302762,0.010103605
-109.9337656,14.99084141,0,-1.83119017,23.96744363,0.009382575
-109.9850765,14.79753549,0,-1.829248945,23.99072914,0.010029672
-110.0359995,14.60412703,0,-1.827309245,24.02728482,0.009367326
-110.08656,14.4106235,0,-1.825384719,24.05315067,0.009877936
-110.1367382,14.21702047,0,-1.823454999,24.08791592,0.009419262
-110.1865516,14.02332325,0,-1.821548497,24.11782285,0.00964576
-110.2359912,13.8295303,0,-1.819629833,24.14932365,0.009540882
-110.285061,13.63564336,0,-1.817742684,24.18419006,0.009330609
-110.3337688,13.44166518,0,-1.815836159,24.21026767,0.009734639
-110.3820989,13.24759254,0,-1.813946258,24.24704549,0.009164369
-110.4300732,13.05343165,0,-1.81207639,24.27644653,0.009534311
-110.4776772,12.85917962,0,-1.810188493,24.30912067,0.009344668
-110.524918,12.66483897,0,-1.808345222,24.3457809,0.009088033
-110.5718055,12.47041277,0,-1.806479826,24.37263918,0.009565931
-110.618321,12.27589723,0,-1.804612824,24.40815352,0.009104091
-110.6644822,12.08129731,0,-1.802802253,24.44487343,0.009001622
-110.710293,11.8866146,0,-1.800960269,24.4732222,0.009418219
-110.755737,11.69184594,0,-1.799116411,24.50874384,0.009020358
-110.8008296,11.49699562,0,-1.797323853,24.54567937,0.008905223
-110.845575,11.30206529,0,-1.795524881,24.57903929,0.0090845
-110.8899662,11.10705399,0,-1.793706376,24.61160258,0.009100546
-110.9340024,10.91196221,0,-1.791916421,24.64889435,0.008799011
-110.9776952,10.71679325,0,-1.790159857,24.68622139,0.008766625
-111.0210458,10.52154797,0,-1.788389645,24.72021831,0.008935495
-111.0640473,10.32622553,0,-1.786606983,24.75451858,0.008891129
-111.1067014,10.13082693,0,-1.784853075,24.79237778,0.008647949
-111.1490176,9.935354856,0,-1.783127102,24.83033073,0.008611785
-111.190997,9.739810187,0,-1.781408448,24.86839137,0.008574754
-111.2326409,9.544193807,0,-1.779677154,24.90331116,0.008738189
-111.273943,9.348504946,0,-1.777943222,24.94005359,0.008601126
-111.3149084,9.152745328,0,-1.776238965,24.97883103,0.00844145
-111.3555432,8.956916832,0,-1.774554733,25.01776394,0.008400868
-111.3958489,8.761020339,0,-1.772878698,25.05686365,0.008359477
-111.435827,8.565056732,0,-1.771211022,25.09614097,0.008317289
-111.4754791,8.369026891,0,-1.769551862,25.13560621,0.008274315
-111.5148068,8.172931695,0,-1.767890754,25.17368421,0.008336759
-111.5538074,7.976771196,0,-1.766231683,25.21257623,0.008253958
-111.5924842,7.780546584,0,-1.764594028,25.25294917,0.00812259
-111.6308422,7.584259403,0,-1.762974122,25.29354269,0.008076469
-111.668883,7.387910521,0,-1.761363511,25.33436453,0.008029637
-111.7066085,7.191500803,0,-1.759762337,25.37542197,0.007982109
-111.7440203,6.99503111,0,-1.758170736,25.41672179,0.007933899
-111.7811204,6.7985023,0,-1.756588844,25.45827036,0.007885023
-111.8179105,6.601915228,0,-1.755016792,25.50007357,0.007835497
-111.8543924,6.405270743,0,-1.753454708,25.54213688,0.007785336
-111.8905682,6.208569691,0,-1.751902719,25.58446531,0.007734556
-111.9264396,6.011812913,0,-1.750360947,25.62706349,0.007683173
-111.9620086,5.815001247,0,-1.748829509,25.66993563,0.007631204
-111.9972772,5.618135522,0,-1.747308522,25.71308555,0.007578666
-112.0322474,5.421216566,0,-1.745798098,25.75651667,0.007525575
-112.0669212,5.224245198,0,-1.744298346,25.80023207,0.007471948
-112.1013005,5.027222234,0,-1.742809371,25.84423446,0.007417802
-112.1353876,4.830148481,0,-1.741331276,25.88852619,0.007363154
-112.1691843,4.633024743,0,-1.739864158,25.9331093,0.007308021
-112.2026929,4.435851816,0,-1.738408114,25.9779855,0.007252422
-112.2359155,4.238630488,0,-1.736962866,26.02311224,0.007200057
-112.2688541,4.04136152,0,-1.735508263,26.06604425,0.007345973
-112.3015028,3.844044371,0,-1.734063385,26.11159599,0.007102809
-112.3338711,3.646681047,0,-1.732648551,26.15744843,0.007045528
-112.3659614,3.449272312,0,-1.731245212,26.2032843,0.00698786
-112.3977757,3.251818924,0,-1.729853444,26.24904014,0.006929823
-112.4293163,3.054321633,0,-1.728473318,26.29471635,0.006871436
-112.4605854,2.856781179,0,-1.727104903,26.34031335,0.006812715
-112.4915854,2.659198297,0,-1.725727528,26.38532782,0.006961033
-112.5223102,2.461572445,0,-1.724346389,26.43076851,0.006850367
-112.5527643,2.263904688,0,-1.722995896,26.47613121,0.006654563
-112.5829553,2.06619658,0,-1.721670975,26.52141632,0.006594647
-112.6128855,1.868448824,0,-1.720358062,26.56662423,0.006534477
-112.6425572,1.670662116,0,-1.719040324,26.61175535,0.006642905
-112.6719661,1.472836156,0,-1.717705802,26.65681006,0.006702311
-112.7011098,1.274970956,0,-1.716398337,26.70178875,0.006372339
-112.7300013,1.07706878,0,-1.715129977,26.7466918,0.006311267
-112.758643,0.879130291,0,-1.713869231,26.79151959,0.006296194
-112.7870354,0.681155884,0,-1.712572165,26.8362725,0.006674469
-112.8151635,0.483143754,0,-1.711290056,26.88095091,0.006146622
-112.8430482,0.285097203,0,-1.710066906,26.92555518,0.006084871
-112.8706918,0.087016861,0,-1.708835837,26.97008567,0.006225822
-112.8980888,-0.111097755,0,-1.707576839,27.01454277,0.006364161
-112.9252336,-0.309247078,0,-1.706348592,27.05892683,0.00591831
-112.9521438,-0.507428389,0,-1.705171151,27.1032382,0.005856099
-112.9788219,-0.705641089,0,-1.70394238,27.14747724,0.006431606
-113.005245,-0.903887942,0,-1.70272193,27.19164431,0.005772893
-113.0314392,-1.102165163,0,-1.701575822,27.23573976,0.005688195
-113.0574078,-1.300472062,0,-1.700382785,27.27976393,0.006242167
-113.0831288,-1.498811228,0,-1.699190621,27.32371717,0.005679482
-113.1086245,-1.697179474,0,-1.698070714,27.36759981,0.005519584
-113.1339012,-1.895575753,0,-1.696898649,27.41141221,0.00620107
-113.1589318,-2.094003228,0,-1.695734927,27.45515469,0.005436144
-113.1837467,-2.292457792,0,-1.694636271,27.49882759,0.005550419
-113.2083413,-2.490939788,0,-1.693490438,27.54243125,0.005907908
-113.2327013,-2.689450703,0,-1.692375259,27.58596597,0.005243884
-113.2568531,-2.887987055,0,-1.691275717,27.62943211,0.005751536
-113.2807765,-3.086551063,0,-1.690158501,27.67282997,0.005420627
-113.3044847,-3.285140884,0,-1.689090859,27.71615988,0.005255787
-113.3279841,-3.483755522,0,-1.687991625,27.75942215,0.005736558
-113.3512555,-3.682396989,0,-1.686921179,27.80261711,0.004967897
-113.3743297,-3.881061479,0,-1.685854712,27.84574506,0.005696775
-113.3971774,-4.079752133,0,-1.684784151,27.88880631,0.005008838
-113.4198261,-4.278465571,0,-1.683747814,27.93180118,0.005354532
-113.442262,-4.477203153,0,-1.682695257,27.97472998,0.005171037
-113.4644923,-4.675963829,0,-1.681670965,28.01759299,0.005071888
-113.486521,-4.874746956,0,-1.680636408,28.06039054,0.005273679
-113.5083401,-5.073553204,0,-1.679624183,28.1031229,0.004848574
-113.5299663,-5.27238052,0,-1.678607612,28.14579039,0.005317129
-113.5513811,-5.47123072,0,-1.677607471,28.18839329,0.004684286
-113.5726095,-5.670100897,0,-1.676608864,28.23093191,0.005301783
-113.5936271,-5.868993471,0,-1.675620817,28.27340652,0.004578688
-113.6144626,-6.06790521,0,-1.674640142,28.31581742,0.005228067
-113.63509,-6.266838624,0,-1.673664194,28.35816489,0.004531413
-113.6555372,-6.465790653,0,-1.672701409,28.40044922,0.005096434
-113.6757816,-6.664763417,0,-1.671737559,28.44267068,0.004542064
-113.6958452,-6.863754492,0,-1.670792616,28.48482957,0.004907368
-113.7157134,-7.062765161,0,-1.669840858,28.52692615,0.004610213
-113.7353982,-7.261794066,0,-1.668913699,28.5689607,0.004661375
-113.7548974,-7.460841235,0,-1.667974021,28.61093349,0.004735407
-113.7742081,-7.659906784,0,-1.667064581,28.6528448,0.00435899
-113.7933453,-7.858989092,0,-1.666136966,28.69469489,0.004917166
-113.8122866,-8.058090125,0,-1.66523325,28.73648404,0.004119987
-113.8310639,-8.257206698,0,-1.664329597,28.7782125,0.004916544
-113.8496454,-8.456341639,0,-1.663418752,28.81988054,0.004191908
-113.8680599,-8.655492087,0,-1.662551808,28.86148843,0.004477528
-113.8862961,-8.854658945,0,-1.66165297,28.90303642,0.004510859
-113.9043526,-9.053842176,0,-1.660801152,28.94452477,0.004007314
-113.9222495,-9.253039815,0,-1.659916615,28.98595374,0.004838064
-113.9399535,-9.452254679,0,-1.65903446,29.02732358,0.00398348
-113.9574989,-9.651483583,0,-1.658209552,29.06863454,0.004265603
-113.9748743,-9.850727381,0,-1.657339321,29.10988687,0.004436707
-113.9920729,-10.04998652,0,-1.656506139,29.15108083,0.003895117
-114.0091163,-10.249259,0,-1.655673284,29.19221666,0.004433427
-114.0259829,-10.44854651,0,-1.654819616,29.2332946,0.004103259
-114.0426861,-10.64784779,0,-1.654026264,29.27431491,0.003830257
-114.0592365,-10.84716182,0,-1.653194338,29.31527781,0.004489008
-114.075608,-11.04649062,0,-1.652357148,29.35618356,0.003882891
-114.0918247,-11.24583208,0,-1.651592292,29.39703238,0.003765664
-114.1078912,-11.44518569,0,-1.650772333,29.43782453,0.004433924
-114.123781,-11.64455347,0,-1.649951528,29.47856022,0.003774129
-114.1395202,-11.84393319,0,-1.649203977,29.5192397,0.003701377
-114.1551119,-12.04332451,0,-1.648406858,29.5598632,0.00426982
-114.1705333,-12.24272906,0,-1.647602333,29.60043095,0.00377543
-114.1858041,-12.44214521,0,-1.646861046,29.64094318,0.003637435
-114.2009298,-12.64157241,0,-1.646097462,29.68140011,0.003998404
