-18.9203969286547,1.24089719938102,0,-2.92558734647603,2.4,-0.178392738892522
-18.9399397550527,1.23664543686114,0,-2.92914216354758,2.4,-0.177464269603349
-18.9594975319774,1.2324629801506,0,-2.93268954040231,2.4,-0.176524653872826
-18.9790700326489,1.22834997477049,0,-2.9362225082275,2.4,-0.175673172119847
-18.9986568738019,1.22430581536842,0,-2.93972336031859,2.4,-0.174649992355994
-19.0182576913837,1.22032995077756,0,-2.94319772816886,2.4,-0.173594443355574
-19.0378721606187,1.21642199181962,0,-2.94664948973444,2.4,-0.172668565198781
-19.0574999588899,1.21258153549305,0,-2.95008265181221,2.4,-0.171595405561632
-19.077140800456,1.20880834659471,0,-2.95351479634426,2.4,-0.170457408360041
-19.0967944990164,1.20510271039985,0,-2.95691971707571,2.4,-0.169493189562971
-19.1164605788368,1.20146335915153,0,-2.96027870359938,2.4,-0.168327690938171
-19.1361387274596,1.19788983871085,0,-2.96361712906432,2.4,-0.167187962029544
-19.1558286694739,1.19438187485367,0,-2.96695900901812,2.4,-0.166126223742619
-19.175530263958,1.19093995709706,0,-2.97027134198651,2.4,-0.164811087734256
-19.1952430119871,1.18756250869552,0,-2.97352915470964,2.4,-0.163741268490636
-19.214966614483,1.18424903127808,0,-2.97679186723315,2.4,-0.162468105257098
-19.234700983189,1.18100028772745,0,-2.9800356627933,2.4,-0.161337795258206
-19.2544456665625,1.17781483787523,0,-2.9832208251631,2.4,-0.160094727772589
-19.2742003303841,1.17469187370782,0,-2.98641077172892,2.4,-0.158894829508348
-19.2939649357396,1.17163245662658,0,-2.98957744001954,2.4,-0.157538673144332
-19.3137389815868,1.16863466725795,0,-2.9926904750666,2.4,-0.156342563864194
-19.33352225201,1.16569836447701,0,-2.99580499867301,2.4,-0.155063385665119
-19.3533145880682,1.16282380585202,0,-2.99887700063589,2.4,-0.153867846527378
-19.3731155258446,1.16000910618785,0,-3.00193297736078,2.4,-0.152385284473187
-19.3929250619495,1.15725557024465,0,-3.00496523294875,2.4,-0.151266219370767
-19.412742705195,1.15456100462472,0,-3.0079589062506,2.4,-0.149918763487014
-19.4325683726012,1.15192612387265,0,-3.01093599238562,2.4,-0.148577386790802
-19.452401708584,1.1493496029547,0,-3.01388056135108,2.4,-0.14728476275986
-19.4722425494767,1.14683152328323,0,-3.01680149491839,2.4,-0.14597439385218
-19.4920905989465,1.14437090934721,0,-3.01969596252467,2.4,-0.144666936117878
-19.5119456845395,1.1419677285406,0,-3.0225598915687,2.4,-0.143344897485867
-19.5318075027607,1.13962084111443,0,-3.0254033736052,2.4,-0.142019812315582
-19.5516759343046,1.13733061368475,0,-3.02820963334689,2.4,-0.140736189413855
-19.5715506121361,1.13509523741645,0,-3.03100164092448,2.4,-0.139477191859524
-19.5914315229803,1.13291599068852,0,-3.03376614947278,2.4,-0.138002830232799
-19.6113182564561,1.13079053545575,0,-3.03649109552413,2.4,-0.136897594433896
-19.6312107486766,1.12871966937132,0,-3.03920809097589,2.4,-0.135519215484653
-19.6511087382887,1.12670230930617,0,-3.04187265475587,2.4,-0.134239094895499
-19.6710119843984,1.12473748170418,0,-3.04453903603641,2.4,-0.13290386429301
-19.690920449777,1.12282626101362,0,-3.04717980509728,2.4,-0.131760778580443
-19.7108337953409,1.12096658010051,0,-3.04976341539767,2.4,-0.130438644156251
-19.7307518707613,1.11915825588334,0,-3.05235619746157,2.4,-0.129209820077193
-19.7506745926357,1.11740186138945,0,-3.05491967533942,2.4,-0.127884720095637
-19.7706016772183,1.11569567960178,0,-3.05742898025854,2.4,-0.126751810574027
-19.790532963108,1.11403929115005,0,-3.05994531639638,2.4,-0.125472649971208
-19.8104683826984,1.11243341697261,0,-3.06244226676525,2.4,-0.124351043946844
-19.8304076916227,1.11087658364402,0,-3.06488765305287,2.4,-0.123079382454559
-19.8503507264511,1.10936822790721,0,-3.0673091518063,2.4,-0.121894184600398
-19.8702973420295,1.10790797842438,0,-3.069734422191,2.4,-0.120781696527105
-19.8902474593199,1.10649637450296,0,-3.07213584581498,2.4,-0.119484790202413
-19.9102008578018,1.10513194206738,0,-3.07448958321024,2.4,-0.118398110638703
-19.9301573986322,1.10381426814491,0,-3.07682228044333,2.4,-0.1172879161421
-19.9501169459153,1.10254294067212,0,-3.07913693831557,2.4,-0.116088736603396
-19.9700793737243,1.10131766561145,0,-3.08144653190115,2.4,-0.115014294987031
-19.9900445811354,1.10013854822456,0,-3.08373088715801,2.4,-0.113943601953834
-20.010012398181,1.09900448820739,0,-3.08597717972486,2.4,-0.11273379695141
-20.0299827008688,1.0979150778395,0,-3.08820280331336,2.4,-0.11166022583333
-20.0499553679897,1.09686991045655,0,-3.09040782989751,2.4,-0.110608840190025
-20.0699302810867,1.09586858048017,0,-3.09259233229186,2.4,-0.109555717446356
-20.0899073244238,1.0949106834485,0,-3.09475638419366,2.4,-0.108386901952776
-20.1098863849545,1.09399581604719,0,-3.09690061972086,2.4,-0.107354864765297
-20.129867353243,1.09312359850065,0,-3.09903152704712,2.4,-0.106326761666874
-20.1498501317772,1.0922938861841,0,-3.10114028076861,2.4,-0.105302642293347
-20.1698346008523,1.09150594603093,0,-3.10322055880689,2.4,-0.104267895171925
-20.189820658231,1.09075938013595,0,-3.10528079537476,2.4,-0.103195802668367
-20.209808204201,1.09005379191124,0,-3.10732107054215,2.4,-0.102214375314675
-20.2297971415436,1.08938878611965,0,-3.10934146550172,2.4,-0.101219974351033
-20.2497873755022,1.08876396890852,0,-3.11134206259454,2.4,-0.100229694968694
-20.2697788137506,1.0881789478436,0,-3.1133229453336,2.4,-0.0992435941732811
-20.2897713663612,1.08763333194317,0,-3.1152841984257,2.4,-0.0982617300818928
-20.3097649457737,1.08712673171241,0,-3.11722590779124,2.4,-0.0972841618304824
-20.3297594667626,1.0866587591777,0,-3.11914816058229,2.4,-0.0963081519890905
-20.3497548464061,1.08622902792123,0,-3.12105104519888,2.4,-0.0953253017171453
-20.3697510040536,1.08583715311547,0,-3.12293927089377,2.4,-0.094440178069633
-20.3897478643898,1.08548293631573,0,-3.12481292221713,2.4,-0.0934925496364909
-20.4097453501531,1.0851659957401,0,-3.12666404916963,2.4,-0.0925493796015096
-20.4297433845011,1.08488581465793,0,-3.12849273674402,2.4,-0.0916107299516955
-20.4497418952869,1.08464201435128,0,-3.1303024873319,2.4,-0.0906880096614962
-20.4697408124827,1.08443421785795,0,-3.13209339676398,2.4,-0.0898679864430428
-20.4897400681472,1.08426205000584,0,-3.13386556218703,2.4,-0.0889482517394424
-20.5097395963937,1.08412513744712,0,-3.13561908206702,2.4,-0.0880332058035856
-20.5297393333576,1.08402310869215,0,-3.13735821734321,2.4,-0.0871236863732676
-20.5497392175763,1.083955760589,0,-3.13909337626034,2.4,-0.0863592796677329
-20.5697391885029,1.08392313775285,0,-3.14080710386994,2.4,-0.0854633426542539
-20.5897391856354,1.08392433861884,0,3.1406961264458,2.4,-0.0845491620832443
-20.6097391526737,1.0839589988161,0,3.13903221522442,2.4,-0.0837179227960829
-20.6297390351859,1.08402675599204,0,3.13738409424168,2.4,-0.0829145730506079
-20.6497387800429,1.08412734061567,0,3.13573204582784,2.4,-0.0820368919772319
-20.6697383299894,1.08426117885353,0,3.13409911465067,2.4,-0.0812265084914909
-20.6897376392597,1.08442707923518,0,3.13250481767451,2.4,-0.0804732702124315
-20.7097366604075,1.08462468712455,0,3.1309280213752,2.4,-0.0796151448451722
-20.7297353476246,1.08485365625659,0,3.1293405538089,2.4,-0.0788557218542709
-20.7497336411528,1.08511475864601,0,3.12776973794716,2.4,-0.0780840819000535
-20.7697315099326,1.08540655504933,0,3.12624353579419,2.4,-0.0771732013271234
-20.7897289130458,1.08572869900016,0,3.12471896847497,2.4,-0.0765047115840659
-20.8097257996394,1.08608147015567,0,3.12319475935422,2.4,-0.0757050417822297
-20.8297221278908,1.08646457296572,0,3.12170227794369,2.4,-0.0749582723889629
-20.8497178721134,1.08687703241813,0,3.12023014024716,2.4,-0.0742637012493057
-20.8697129860645,1.08731900818682,0,3.11875195514243,2.4,-0.0733496749888502
-20.889707423719,1.08779058057819,0,3.11730206241415,2.4,-0.0727569873359019
-20.9097011717554,1.08829053594256,0,3.11587205218147,2.4,-0.0719565523117508
-20.9296941791814,1.08881929083459,0,3.11443912949962,2.4,-0.0713442823167641
-20.9496864123952,1.08937654306002,0,3.11304047469047,2.4,-0.070464055166903
-20.9696778625019,1.0899612224418,0,3.1116426211467,2.4,-0.069837949611792
-20.9896684600047,1.09057436485497,0,3.1102541761824,2.4,-0.0691409180407948
-21.0096582093021,1.09121455596329,0,3.10889955277209,2.4,-0.0684457195046957
-21.0296470723106,1.09188185552311,0,3.10753969989399,2.4,-0.0676925121457817
-21.0496350066913,1.0925764104382,0,3.10620937095253,2.4,-0.0670980364142907
-21.0696220236081,1.09329689110309,0,3.10487778255488,2.4,-0.0663709872891622
-21.0896080376589,1.09404467490558,0,3.10356211010062,2.4,-0.0657072298629942
-21.1095930894583,1.09481774574722,0,3.10226785479118,2.4,-0.065028992503952
-21.1295771009268,1.09561726099692,0,3.10097888665365,2.4,-0.0644439896325999
-21.1495600933903,1.09644184940271,0,3.09970933732746,2.4,-0.0636762498285724
-21.1695420104209,1.09729210339819,0,3.09844776260159,2.4,-0.0631912410494655
-21.1895228587673,1.0981671092045,0,3.09720164129278,2.4,-0.0624111580224767
-21.2095025947452,1.09906716029474,0,3.09596711334485,2.4,-0.0618385113709043
-21.2294812218211,1.09999149721857,0,3.09474416854466,2.4,-0.0612521226889328
-21.2494586966608,1.10094041379847,0,3.09353633581801,2.4,-0.0605159087264804
-21.2694350326471,1.10191300966208,0,3.09233631200968,2.4,-0.0600932209944137
-21.289410172568,1.10290987035683,0,3.09115481823393,2.4,-0.0593140497985866
-21.3093841546894,1.1039296673014,0,3.08997745603945,2.4,-0.0587972547933505
-21.3293568919945,1.10497356114298,0,3.08881508187626,2.4,-0.0581920759367331
-21.3493284494349,1.10603978977487,0,3.0876669767803,2.4,-0.0576083382498116
-21.3692987370877,1.10712954242708,0,3.0865221415915,2.4,-0.0569938516036785
-21.3892678008464,1.10824149650644,0,3.08540424255585,2.4,-0.0564965419061232
-21.4092356021133,1.10937589592791,0,3.08428142621172,2.4,-0.0558465579051009
-21.4292021185365,1.11053269035127,0,3.0831860938487,2.4,-0.0553197270733194
-21.4491673869623,1.11171082978297,0,3.08208754524476,2.4,-0.0547775450047817
-21.4691313137317,1.11291148976406,0,3.08099632862699,2.4,-0.054229958182894
-21.4890939633292,1.11413319921643,0,3.07993984941102,2.4,-0.0535879943353379
-21.5090553085801,1.11537603943258,0,3.07886998887445,2.4,-0.0532204073344113
-21.5290152984713,1.11664046056447,0,3.07781880403799,2.4,-0.052553560761855
-21.5489739866965,1.11792526412972,0,3.0767888995761,2.4,-0.0520862224105899
-21.5689313298067,1.11923079631717,0,3.0757496841085,2.4,-0.0514837042962348
-21.5888873046158,1.12055707983696,0,3.07473302153785,2.4,-0.0510707653695148
-21.6088419518928,1.12190318906463,0,3.07373385654714,2.4,-0.0505238970428335
-21.6287952365793,1.12326934853748,0,3.07272471432383,2.4,-0.0499630819986638
-21.6487471264745,1.12465572915667,0,3.07173483536721,2.4,-0.0495239639688916
-21.6686976673386,1.12606138859574,0,3.07077272168881,2.4,-0.0489945372950937
-21.6886468527089,1.12748615860557,0,3.06979313807612,2.4,-0.0485381507163405
-21.7085946015663,1.12893090178243,0,3.0688226625933,2.4,-0.0480518340347002
-21.7285409838225,1.13039438946535,0,3.06788712541257,2.4,-0.0474894939925828
-21.7484859944434,1.13187645380551,0,3.06695299160824,2.4,-0.047071837787554
-21.7684296078672,1.1333772041048,0,3.06601124782355,2.4,-0.0466423127206817
-21.7883717917662,1.13489683198147,0,3.06508531023247,2.4,-0.0461218699299099
-21.8083125916827,1.13643451276066,0,3.06418403055963,2.4,-0.0456982444362966
-21.8282520039172,1.13799008511518,0,3.06328868480846,2.4,-0.0452274661090545
-21.8481900185578,1.13956347124707,0,3.06238384514204,2.4,-0.0447163607083952
-21.8681265832179,1.14115512498988,0,3.06148979117199,2.4,-0.0443045351761061
-21.8880617524795,1.14276415989995,0,3.06062185260593,2.4,-0.0439495707571252
-21.9079955240431,1.1443904186421,0,3.05976172341286,2.4,-0.0434137684914044
-21.9279278959268,1.14603374480257,0,3.05890653782293,2.4,-0.0430097695616692
-21.9478588570466,1.14769409531591,0,3.05804606961056,2.4,-0.0426085304581788
-21.9677883714844,1.14937172138169,0,3.05719684770969,2.4,-0.0421754267651224
-21.9877164837295,1.15106592109145,0,3.05636899879231,2.4,-0.0417002489185446
-22.0076431930567,1.1527765420834,0,3.05554871456434,2.4,-0.0413105204658929
-22.0275684990257,1.15450343293011,0,3.05473594908473,2.4,-0.040923209925539
-22.0474924014754,1.15624644314075,0,3.05393065630907,2.4,-0.040527962544325
-22.0674149005176,1.15800542316316,0,3.05312190061539,2.4,-0.0400605770759699
-22.087335957721,1.15978065823256,0,3.0523204703341,2.4,-0.0397084989773239
-22.1072556116983,1.16157156896313,0,3.0515379550875,2.4,-0.0393317867614258
-22.1271738660513,1.16337797889338,0,3.05076346551226,2.4,-0.038957516157588
-22.1470907219617,1.16519974258377,0,3.04999620026625,2.4,-0.0385715888987794
-22.1670061808541,1.16703671554207,0,3.04923611279088,2.4,-0.0381372070241639
-22.1869202443901,1.16888875422473,0,3.04848315645962,2.4,-0.0377740481699662
-22.2068329144629,1.17075571603819,0,3.04773728458277,2.4,-0.0374133031647462
-22.2267441931917,1.17263745934003,0,3.04699845041219,2.4,-0.0370549749044165
-22.2466540829164,1.17453384344009,0,3.04626613731188,2.4,-0.0366990660515525
-22.2665625843897,1.17644474730815,0,3.04553597604979,2.4,-0.0363455790129424
-22.2864696836361,1.17837020424424,0,3.04481379553908,2.4,-0.0359400685476139
-22.3063754042675,1.18030986116857,0,3.04410386290186,2.4,-0.035591156819037
-22.3262797494743,1.18226358154491,0,3.0434007168798,2.4,-0.0352484050118817
-22.3461827226394,1.18423122979267,0,3.04270431049322,2.4,-0.0349080403110532
-22.3660843273339,1.18621267128728,0,3.04201459673822,2.4,-0.0345700639344581
-22.3859845673116,1.18820777236056,0,3.04133152859113,2.4,-0.0342344768854949
-22.4058834465043,1.19021640030097,0,3.04065505901302,2.4,-0.0339012799318514
-22.4257809690168,1.19223842335371,0,3.03998514095424,2.4,-0.0335704736096724
-22.445677139122,1.19427371072077,0,3.03932172735875,2.4,-0.0332420582331573
-22.4655719612564,1.19632213256091,0,3.03866477116862,2.4,-0.0329210623597037
-22.485465440015,1.19838355998949,0,3.0380142253284,2.4,-0.0325933251404184
-22.5053575801468,1.20045786507823,0,3.03737004278946,2.4,-0.0322774015882618
-22.5252483865505,1.20254492085488,0,3.03673217651424,2.4,-0.0319637865198465
-22.5451378642692,1.20464460130281,0,3.03610057948057,2.4,-0.0316524793216742
-22.5650260184868,1.20675678136046,0,3.03547520468606,2.4,-0.0313434791773058
-22.5849128545226,1.20888133692078,0,3.03485600515195,2.4,-0.0310367850525883
-22.604798377828,1.21101814483052,0,3.03424293392766,2.4,-0.0307323957157668
-22.624682593981,1.21316708288945,0,3.03363594409476,2.4,-0.0304303097312064
-22.6445655086829,1.21532802984946,0,3.03303351324336,2.4,-0.0301305254556957
-22.6644471213233,1.21750092408347,0,3.032433098599,2.4,-0.0298330410492565
-22.6843274267912,1.21968574546927,0,3.03183965024281,2.4,-0.0295810240446995
-22.704206446361,1.22188223558059,0,3.03125562533056,2.4,-0.0292963294799598
-22.7240841861893,1.2240902766471,0,3.03067746376124,2.4,-0.0290075609627791
-22.7439606525365,1.22630975184612,0,3.03010511884267,2.4,-0.0287210446275114
-22.7638358517622,1.2285405453013,0,3.02953854394125,2.4,-0.0284367778261521
-22.7837097903217,1.23078254208117,0,3.02897769248594,2.4,-0.028154757734171
-22.8035824747619,1.23303562819767,0,3.02842251797196,2.4,-0.0278793898260481
-22.8234539117179,1.23529969060455,0,3.02787297396448,2.4,-0.0276608164207894
-22.8433241079088,1.23757461719574,0,3.02732901410245,2.4,-0.027387128116494
-22.8631930701342,1.2398602968036,0,3.02678195819062,2.4,-0.0271082582649924
-22.8830607655116,1.24215696225736,0,3.02623875466084,2.4,-0.0268191012800197
-22.9029272327736,1.24446422628599,0,3.02570926473542,2.4,-0.0265497398735037
-22.9227924847551,1.24678192992151,0,3.02518645542926,2.4,-0.0263247581516346
-22.9426565285582,1.2491099654235,0,3.02466901502243,2.4,-0.026091818144368
-22.962519371349,1.25144822598161,0,3.02415689760697,2.4,-0.0258305151424631
-22.9823810203538,1.25379660571339,0,3.02364917567255,2.4,-0.025571387396375
-23.0022414786879,1.25615503468294,0,3.02313489270996,2.4,-0.025314430431304
-23.0221007018146,1.25852384219517,0,3.02262635521979,2.4,-0.0251265201291434
-23.0419587510801,1.260902469505,0,3.02213443600287,2.4,-0.0248894598445873
-23.0618156339408,1.26329081411883,0,3.02164762672912,2.4,-0.024640210883329
-23.0816713578981,1.26568877446076,0,3.02116588205318,2.4,-0.0243499080010034
-23.1015259304954,1.26809624987007,0,3.02068072576741,2.4,-0.0241458749831274
-23.1213793184665,1.27051347535473,0,3.02019414854336,2.4,-0.0239408065924011
